,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21974,76187,0027400571,"MAR 07, 1975",CHI @ LAL,W,15,3,5.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,6,,0
15,21974,76187,0027400568,"MAR 06, 1975",CHI @ PHX,L,14,1,3.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,4,,0
16,21974,76187,0027400556,"MAR 04, 1975",CHI @ GOS,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
17,21974,76187,0027400542,"FEB 28, 1975",CHI @ HOU,L,20,4,5.0,,,,,2,3,0.667,,,4.0,0.0,1.0,0.0,,1.0,10,,0
18,21974,76187,0027400534,"FEB 27, 1975",CHI @ ATL,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
19,21974,76187,0027400521,"FEB 25, 1975",CHI @ NOJ,W,5,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
20,21974,76187,0027400496,"FEB 18, 1975",CHI vs. LAL,W,5,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
21,21974,76187,0027400490,"FEB 16, 1975",CHI vs. BUF,W,4,1,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,4,,0
22,21974,76187,0027400484,"FEB 14, 1975",CHI vs. GOS,W,3,0,0.0,,,,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,4,,0
23,21974,76187,0027400470,"FEB 11, 1975",CHI vs. NYK,W,1,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,0.0,3,,0
24,21974,76187,0027400381,"JAN 21, 1975",CHI @ NYK,W,8,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
25,21974,76187,0027400367,"JAN 18, 1975",CHI vs. NYK,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
26,21974,76187,0027400359,"JAN 17, 1975",CHI vs. PHX,L,14,2,5.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,1.0,,1.0,6,,0
27,21974,76187,0027400350,"JAN 12, 1975",CHI @ SEA,W,10,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,1,,0
28,21974,76187,0027400347,"JAN 11, 1975",CHI @ GOS,W,10,1,3.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,2,,0
29,21974,76187,0027400337,"JAN 10, 1975",CHI vs. ATL,W,10,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
30,21974,76187,0027400298,"DEC 30, 1974",CHI vs. DET,L,23,5,6.0,,,,,6,9,0.667,,,3.0,0.0,,,,0.0,16,,0
31,21974,76187,0027400290,"DEC 28, 1974",CHI @ DET,L,20,5,12.0,,,,,5,5,1.0,,,7.0,0.0,,,,4.0,15,,0
32,21974,76187,0027400284,"DEC 27, 1974",CHI vs. LAL,L,14,1,2.0,,,,,4,4,1.0,,,4.0,0.0,,,,2.0,6,,0
33,21974,76187,0027400280,"DEC 26, 1974",CHI vs. PHL,W,22,1,5.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,6,,0
34,21974,76187,0027400275,"DEC 23, 1974",CHI @ KCK,L,21,2,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,4,,0
35,21974,76187,0027403009,"DEC 21, 1974",CHI @ CLE,W,17,1,4.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,,2.0,2,,0
36,21974,76187,0027400261,"DEC 20, 1974",CHI vs. KCK,W,22,3,6.0,,,,,3,4,0.75,,,6.0,3.0,,,,1.0,9,,0
37,21974,76187,0027400256,"DEC 19, 1974",CHI @ ATL,W,22,6,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,12,,0
38,21974,76187,0027400249,"DEC 17, 1974",CHI vs. SEA,W,26,2,12.0,,,,,5,8,0.625,,,10.0,2.0,,,,5.0,9,,0
39,21974,76187,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,32,9,18.0,,,,,3,3,1.0,,,9.0,3.0,,,,3.0,21,,0
40,21974,76187,0027400220,"DEC 10, 1974",CHI vs. BOS,L,29,8,14.0,,,,,3,3,1.0,,,9.0,2.0,,,,2.0,19,,0
41,21974,76187,0027400203,"DEC 06, 1974",CHI vs. MIL,L,33,9,15.0,,,,,4,5,0.8,,,16.0,1.0,2.0,1.0,,5.0,22,,0
42,21974,76187,0027400191,"DEC 03, 1974",CHI vs. POR,W,31,6,10.0,,,,,2,4,0.5,0.0,2.0,2.0,1.0,3.0,0.0,,3.0,14,,0
43,21974,76187,0027400182,"NOV 30, 1974",CHI @ MIL,L,26,1,9.0,,,,,4,4,1.0,,,8.0,1.0,,,,3.0,6,,0
44,21974,76187,0027400166,"NOV 26, 1974",CHI vs. KCK,L,43,13,20.0,,,,,3,4,0.75,,,5.0,1.0,,0.0,,4.0,29,,0
45,21974,76187,0027400160,"NOV 24, 1974",CHI vs. BUF,W,36,7,18.0,,,,,5,6,0.833,,,6.0,2.0,,,,5.0,19,,0
46,21974,76187,0027400148,"NOV 22, 1974",CHI @ SEA,W,42,9,19.0,,,,,6,8,0.75,,,14.0,2.0,,,,5.0,24,,0
47,21974,76187,0027400135,"NOV 19, 1974",CHI @ POR,L,28,3,9.0,,,,,6,7,0.857,2.0,4.0,6.0,3.0,2.0,1.0,,5.0,12,,0
48,21974,76187,0027400131,"NOV 17, 1974",CHI @ LAL,W,37,9,17.0,,,,,3,4,0.75,,,7.0,1.0,,,,4.0,21,,0
49,21974,76187,0027400119,"NOV 15, 1974",CHI @ PHX,W,36,4,8.0,,,,,11,11,1.0,4.0,8.0,12.0,1.0,0.0,2.0,,5.0,19,,0
50,21974,76187,0027400113,"NOV 14, 1974",CHI @ HOU,L,29,7,10.0,,,,,1,2,0.5,,,5.0,2.0,,,,2.0,15,,0
51,21974,76187,0027400107,"NOV 12, 1974",CHI @ NOJ,W,6,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
52,21974,76187,0027400082,"NOV 06, 1974",NOJ vs. BUF,L,0,0,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,1,,0
53,21974,76187,0027400077,"NOV 05, 1974",NOJ @ KCK,L,0,4,10.0,,,,,4,4,1.0,,,5.0,2.0,,,,3.0,12,,0
54,21974,76187,0027400063,"NOV 01, 1974",NOJ @ DET,L,0,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
55,21974,76187,0027400053,"OCT 30, 1974",NOJ vs. HOU,L,0,4,11.0,,,,,4,4,1.0,,,6.0,2.0,,,,5.0,12,,0
56,21973,76187,0027300691,"MAR 26, 1974",KCK @ MIL,L,8,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,0,,0
57,21973,76187,0027300676,"MAR 23, 1974",KCK @ NYK,W,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
58,21973,76187,0027300671,"MAR 22, 1974",KCK vs. DET,W,0,2,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
59,21973,76187,0027300663,"MAR 20, 1974",KCK vs. CHI,L,15,1,4.0,,,,,1,2,0.5,,,8.0,2.0,,,,3.0,3,,0
60,21973,76187,0027300654,"MAR 18, 1974",KCK vs. POR,W,11,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,2.0,2,,0
61,21973,76187,0027300651,"MAR 17, 1974",KCK vs. HOU,W,0,5,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,10,,0
62,21973,76187,0027300627,"MAR 12, 1974",KCK @ CHI,W,39,8,18.0,,,,,4,4,1.0,,,10.0,2.0,,,,5.0,20,,0
63,21973,76187,0027300615,"MAR 09, 1974",KCK vs. SEA,W,12,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
64,21973,76187,0027300604,"MAR 06, 1974",KCK vs. MIL,L,10,0,3.0,,,,,4,4,1.0,,,1.0,0.0,,,,3.0,4,,0
65,21973,76187,0027300595,"MAR 04, 1974",KCK @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
66,21973,76187,0027300593,"MAR 03, 1974",KCK @ PHX,L,11,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
67,21973,76187,0027300580,"MAR 01, 1974",KCK @ LAL,L,24,6,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,12,,0
68,21973,76187,0027300570,"FEB 27, 1974",KCK @ ATL,W,27,3,10.0,,,,,6,7,0.857,,,6.0,1.0,,,,3.0,12,,0
69,21973,76187,0027300568,"FEB 26, 1974",KCK @ HOU,L,0,3,5.0,,,,,2,5,0.4,,,1.0,0.0,,,,1.0,8,,0
70,21973,76187,0027300560,"FEB 24, 1974",KCK vs. MIL,L,15,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
71,21973,76187,0027300549,"FEB 22, 1974",KCK vs. PHX,W,0,5,7.0,,,,,0,3,0.0,,,2.0,2.0,,,,2.0,10,,0
72,21973,76187,0027300541,"FEB 20, 1974",KCK vs. GOS,W,14,3,11.0,,,,,3,4,0.75,2.0,2.0,4.0,1.0,1.0,2.0,,2.0,9,,0
73,21973,76187,0027300537,"FEB 19, 1974",KCK vs. LAL,W,25,4,7.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,9,,0
74,21973,76187,0027300516,"FEB 15, 1974",KCK @ PHL,L,21,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
75,21973,76187,0027300510,"FEB 13, 1974",KCK @ CAP,L,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
76,21973,76187,0027300503,"FEB 12, 1974",KCK @ DET,L,0,1,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
77,21973,76187,0027300499,"FEB 10, 1974",KCK @ SEA,L,8,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
78,21973,76187,0027300492,"FEB 09, 1974",KCK @ GOS,W,12,1,4.0,,,,,3,4,0.75,2.0,2.0,4.0,1.0,1.0,,,1.0,5,,0
79,21973,76187,0027300488,"FEB 08, 1974",KCK @ POR,W,26,2,8.0,,,,,1,1,1.0,0.0,3.0,3.0,1.0,1.0,0.0,,2.0,5,,0
80,21973,76187,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
81,21973,76187,0027300453,"FEB 01, 1974",KCK @ CHI,L,24,3,8.0,,,,,0,3,0.0,,,6.0,1.0,,,,4.0,6,,0
82,21973,76187,0027300445,"JAN 30, 1974",KCK vs. NYK,L,23,1,6.0,,,,,3,3,1.0,,,5.0,1.0,,,,5.0,5,,0
83,21973,76187,0027300432,"JAN 27, 1974",KCK @ BOS,L,13,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,6,,0
84,21973,76187,0027300422,"JAN 25, 1974",KCK @ BUF,W,0,8,11.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,16,,0
85,21973,76187,0027300413,"JAN 22, 1974",KCK vs. POR,W,10,0,2.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,3.0,2,,0
86,21973,76187,0027300408,"JAN 20, 1974",KCK @ DET,L,0,3,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,,,5.0,6,,0
87,21973,76187,0027300401,"JAN 19, 1974",KCK vs. CLE,W,0,5,6.0,,,,,4,4,1.0,,,3.0,2.0,,,,5.0,14,,0
88,21973,76187,0027300398,"JAN 18, 1974",KCK vs. LAL,L,20,1,3.0,,,,,0,0,0.0,,,7.0,2.0,,,,6.0,2,,0
89,21973,76187,0027300386,"JAN 13, 1974",KCK vs. POR,W,27,5,9.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,,2.0,10,,0
90,21973,76187,0027300377,"JAN 11, 1974",KCK @ PHX,W,32,7,11.0,,,,,2,3,0.667,,,6.0,2.0,,,,5.0,16,,0
91,21973,76187,0027300369,"JAN 09, 1974",KCK @ SEA,L,38,6,15.0,,,,,1,2,0.5,,,11.0,3.0,,,,5.0,13,,0
92,21973,76187,0027300363,"JAN 08, 1974",KCK @ POR,L,26,7,11.0,,,,,4,5,0.8,0.0,2.0,2.0,2.0,1.0,0.0,,4.0,18,,0
93,21973,76187,0027300357,"JAN 06, 1974",KCK @ LAL,L,24,1,6.0,,,,,2,2,1.0,,,9.0,3.0,,,,3.0,4,,0
94,21973,76187,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,6,9.0,,,,,7,8,0.875,,,10.0,0.0,,,,5.0,19,,0
95,21973,76187,0027300340,"JAN 03, 1974",KCK @ MIL,L,26,3,7.0,,,,,2,2,1.0,,,2.0,1.0,,2.0,,1.0,8,,0
96,21973,76187,0027300338,"JAN 02, 1974",KCK vs. BOS,W,33,6,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,14,,0
97,21973,76187,0027300325,"DEC 30, 1973",KCK vs. NYK,L,21,0,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,0,,0
98,21973,76187,0027300320,"DEC 29, 1973",KCK @ CAP,W,32,8,14.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,18,,0
99,21973,76187,0027303015,"DEC 27, 1973",KCK @ CLE,W,0,6,13.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,15,,0
100,21973,76187,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,4.0,4,,0
101,21973,76187,0027300298,"DEC 23, 1973",KCK vs. GOS,W,6,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0,,0
102,21973,76187,0027300292,"DEC 22, 1973",KCK vs. BUF,W,0,5,13.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,10,,0
103,21973,76187,0027300281,"DEC 20, 1973",KCK vs. CAP,L,12,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
104,21973,76187,0027300279,"DEC 19, 1973",KCK vs. CLE,W,0,6,12.0,,,,,5,6,0.833,,,9.0,1.0,,,,1.0,17,,0
105,21973,76187,0027300265,"DEC 16, 1973",KCK vs. DET,W,0,6,13.0,,,,,5,6,0.833,,,3.0,2.0,,,,5.0,17,,0
106,21973,76187,0027303004,"DEC 15, 1973",KCK @ NYK,L,25,6,11.0,,,,,6,7,0.857,,,12.0,2.0,,,,5.0,18,,0
107,21973,76187,0027300243,"DEC 11, 1973",KCK @ CHI,L,36,5,12.0,,,,,8,8,1.0,,,10.0,1.0,,,,5.0,18,,0
108,21973,76187,0027300238,"DEC 09, 1973",KCK vs. DET,L,0,6,15.0,,,,,3,3,1.0,,,5.0,1.0,,,,2.0,15,,0
109,21973,76187,0027300226,"DEC 07, 1973",KCK @ PHL,W,36,6,11.0,,,,,3,5,0.6,,,10.0,2.0,,,,4.0,15,,0
110,21973,76187,0027300219,"DEC 05, 1973",KCK vs. ATL,W,0,4,12.0,,,,,6,6,1.0,,,10.0,3.0,,,,3.0,14,,0
111,21973,76187,0027300207,"DEC 01, 1973",KCK @ GOS,L,21,3,14.0,,,,,4,5,0.8,1.0,5.0,6.0,1.0,1.0,1.0,,5.0,10,,0
112,21973,76187,0027300199,"NOV 30, 1973",KCK @ LAL,L,10,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
113,21973,76187,0027300192,"NOV 29, 1973",KCK @ PHX,L,17,3,7.0,,,,,2,2,1.0,,,4.0,1.0,,,,5.0,8,,0
114,21973,76187,0027300185,"NOV 27, 1973",KCK vs. ATL,L,0,3,10.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,6,,0
115,21973,76187,0027300177,"NOV 25, 1973",KCK vs. SEA,L,19,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
116,21973,76187,0027300171,"NOV 24, 1973",KCK @ BUF,L,0,9,14.0,,,,,6,7,0.857,,,8.0,1.0,,,,4.0,24,,0
117,21973,76187,0027300165,"NOV 23, 1973",KCK @ BOS,L,33,4,11.0,,,,,5,7,0.714,,,8.0,2.0,,,,3.0,13,,0
118,21973,76187,0027300160,"NOV 21, 1973",KCK vs. PHL,L,19,4,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,8,,0
119,21973,76187,0027300157,"NOV 20, 1973",KCK vs. PHL,L,17,2,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
120,21973,76187,0027300146,"NOV 17, 1973",KCK vs. BOS,L,0,2,7.0,,,,,2,2,1.0,,,6.0,0.0,,,,1.0,6,,0
121,21973,76187,0027300139,"NOV 16, 1973",KCK @ DET,L,0,2,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,1.0,6,,0
122,21973,76187,0027300134,"NOV 14, 1973",KCK vs. HOU,W,0,6,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,13,,0
123,21973,76187,0027303014,"NOV 11, 1973",KCK @ CLE,W,0,1,5.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,2,,0
124,21973,76187,0027300120,"NOV 10, 1973",KCK @ MIL,L,16,1,10.0,,,,,2,2,1.0,,,7.0,1.0,0.0,0.0,,2.0,4,,0
125,21973,76187,0027300114,"NOV 09, 1973",KCK vs. CAP,L,29,6,14.0,,,,,2,2,1.0,,,12.0,3.0,,,,2.0,14,,0
126,21973,76187,0027300100,"NOV 04, 1973",KCK vs. GOS,L,21,4,9.0,,,,,2,4,0.5,3.0,2.0,5.0,1.0,3.0,,,1.0,10,,0
127,21973,76187,0027300087,"NOV 02, 1973",KCK vs. SEA,L,16,3,7.0,,,,,4,5,0.8,,,3.0,0.0,,,,5.0,10,,0
128,21973,76187,0027300079,"OCT 30, 1973",KCK vs. MIL,L,37,11,16.0,,,,,3,4,0.75,,,4.0,0.0,,0.0,,3.0,25,,0
129,21973,76187,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,9,15.0,,,,,9,9,1.0,,,5.0,1.0,,,,6.0,27,,0
130,21973,76187,0027300062,"OCT 26, 1973",KCK vs. PHX,W,26,5,11.0,,,,,5,7,0.714,,,11.0,1.0,,,,4.0,15,,0
131,21973,76187,0027300054,"OCT 24, 1973",KCK vs. LAL,L,13,1,5.0,,,,,0,1,0.0,,,1.0,2.0,,,,2.0,2,,0
132,21973,76187,0027300044,"OCT 20, 1973",KCK @ GOS,L,22,1,8.0,,,,,2,2,1.0,2.0,5.0,7.0,0.0,0.0,,,3.0,4,,0
133,21973,76187,0027300036,"OCT 19, 1973",KCK @ POR,L,7,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3,,0
134,21973,76187,0027300030,"OCT 17, 1973",KCK @ SEA,W,19,2,12.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,5,,0
135,21973,76187,0027300020,"OCT 13, 1973",KCK @ ATL,W,29,11,13.0,,,,,4,6,0.667,,,8.0,1.0,,,,1.0,26,,0
136,21973,76187,0027300014,"OCT 12, 1973",KCK vs. CHI,W,0,2,7.0,,,,,5,6,0.833,,,3.0,2.0,,,,4.0,9,,0
137,21973,76187,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,0,2.0,,,,,0,2,0.0,,,2.0,0.0,,,,4.0,0,,0
138,21972,76187,0027200637,"MAR 24, 1973",KCK @ DET,L,0,2,8.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,6,,0
139,21972,76187,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,5,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,10,,0
140,21972,76187,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,3,7.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,7,,0
141,21972,76187,0027200612,"MAR 19, 1973",KCK vs. POR,W,6,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
142,21972,76187,0027200609,"MAR 18, 1973",KCK @ BOS,L,14,2,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
143,21972,76187,0027203030,"MAR 16, 1973",KCK @ CLE,L,16,2,6.0,,,,,5,5,1.0,,,1.0,0.0,,,,1.0,9,,0
144,21972,76187,0027200588,"MAR 13, 1973",KCK @ BLT,L,23,2,11.0,,,,,2,4,0.5,,,7.0,1.0,,,,2.0,6,,0
145,21972,76187,0027200542,"MAR 02, 1973",KCK @ GOS,L,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
146,21972,76187,0027200538,"FEB 28, 1973",KCK @ PHX,W,28,2,6.0,,,,,5,5,1.0,,,7.0,2.0,,,,5.0,9,,0
147,21972,76187,0027200532,"FEB 27, 1973",KCK @ LAL,W,38,6,15.0,,,,,6,8,0.75,,,11.0,0.0,,,,5.0,18,,0
148,21972,76187,0027200526,"FEB 25, 1973",KCK vs. PHX,L,15,2,4.0,,,,,3,3,1.0,,,5.0,0.0,,,,0.0,7,,0
149,21972,76187,0027200513,"FEB 22, 1973",KCK vs. MIL,L,36,4,10.0,,,,,5,6,0.833,,,10.0,2.0,,,,4.0,13,,0
150,21972,76187,0027200506,"FEB 20, 1973",KCK @ BUF,L,0,3,5.0,,,,,3,3,1.0,,,2.0,1.0,,,,4.0,9,,0
151,21972,76187,0027200499,"FEB 18, 1973",KCK @ DET,L,0,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
152,21972,76187,0027200494,"FEB 17, 1973",KCK @ MIL,L,0,5,7.0,,,,,5,5,1.0,,,6.0,1.0,,,,4.0,15,,0
153,21972,76187,0027200480,"FEB 14, 1973",KCK vs. BOS,L,22,5,9.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,12,,0
154,21972,76187,0027200472,"FEB 13, 1973",KCK vs. HOU,W,0,2,6.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,7,,0
155,21972,76187,0027200464,"FEB 10, 1973",KCK vs. CHI,L,0,8,13.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,18,,0
156,21972,76187,0027200457,"FEB 09, 1973",KCK @ HOU,W,0,6,14.0,,,,,5,6,0.833,,,6.0,1.0,,,,1.0,17,,0
157,21972,76187,0027200453,"FEB 07, 1973",KCK vs. MIL,W,25,4,7.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,10,,0
158,21972,76187,0027200445,"FEB 06, 1973",KCK @ CHI,L,23,4,9.0,,,,,2,2,1.0,,,4.0,0.0,,,,6.0,10,,0
159,21972,76187,0027200441,"FEB 04, 1973",KCK @ SEA,W,19,5,9.0,,,,,4,7,0.571,,,11.0,1.0,,,,5.0,14,,0
160,21972,76187,0027200435,"FEB 03, 1973",KCK @ POR,W,10,2,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,5,,0
161,21972,76187,0027200424,"FEB 01, 1973",KCK vs. GOS,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
162,21972,76187,0027200402,"JAN 27, 1973",KCK @ ATL,L,0,3,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,7,,0
163,21972,76187,0027200391,"JAN 21, 1973",PHL @ BLT,L,20,2,8.0,,,,,3,3,1.0,,,6.0,0.0,,,,5.0,7,,0
164,21972,76187,0027200379,"JAN 19, 1973",PHL vs. BLT,L,34,7,19.0,,,,,2,2,1.0,,,8.0,1.0,,,,2.0,16,,0
165,21972,76187,0027200369,"JAN 17, 1973",PHL vs. ATL,L,36,10,20.0,,,,,5,6,0.833,,,13.0,2.0,,,,5.0,25,,0
166,21972,76187,0027200366,"JAN 16, 1973",PHL @ MIL,L,29,5,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,14,,0
167,21972,76187,0027200358,"JAN 15, 1973",PHL @ KCK,L,29,4,10.0,,,,,5,8,0.625,,,5.0,0.0,,,,4.0,13,,0
168,21972,76187,0027200353,"JAN 13, 1973",PHL vs. BOS,L,11,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
169,21972,76187,0027200344,"JAN 12, 1973",PHL vs. CLE,L,58,10,23.0,,,,,11,13,0.846,,,16.0,0.0,,,,4.0,31,,0
170,21972,76187,0027200340,"JAN 10, 1973",PHL vs. LAL,L,31,7,16.0,,,,,6,7,0.857,,,12.0,0.0,,,,5.0,20,,0
171,21972,76187,0027200333,"JAN 09, 1973",PHL @ CHI,L,24,8,19.0,,,,,3,4,0.75,,,8.0,2.0,,,,6.0,19,,0
