,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,2408,0021301219,"APR 16, 2014",NOP vs. HOU,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,4,-11,1
1,22013,2408,0021301210,"APR 14, 2014",NOP vs. OKC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
2,22010,2408,0021001226,"APR 13, 2011",DEN @ UTA,L,15,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,6,4,0
3,22010,2408,0021001210,"APR 11, 2011",DEN vs. GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
4,22010,2408,0021001192,"APR 09, 2011",DEN vs. MIN,W,8,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-10,0
5,22010,2408,0021000709,"JAN 31, 2011",DEN @ NJN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-1,0
6,22010,2408,0021000704,"JAN 30, 2011",DEN @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
7,22010,2408,0021000671,"JAN 26, 2011",DEN @ DET,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,6,0
8,22010,2408,0021000663,"JAN 25, 2011",DEN @ WAS,W,18,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,3,4,1,0,0
9,22010,2408,0021000652,"JAN 23, 2011",DEN vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0
10,22010,2408,0021000637,"JAN 21, 2011",DEN vs. LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,0
11,22010,2408,0021000622,"JAN 19, 2011",DEN vs. OKC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
12,22010,2408,0021000597,"JAN 16, 2011",DEN @ SAS,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-1,0
13,22010,2408,0021000594,"JAN 15, 2011",DEN vs. CLE,W,29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,2,5,2,-1,0
14,22010,2408,0021000575,"JAN 13, 2011",DEN vs. MIA,W,22,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,2,10,8,0
15,22010,2408,0021000548,"JAN 09, 2011",DEN vs. NOH,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,0
16,22010,2408,0021000466,"DEC 29, 2010",DEN @ MIN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,5,1,6,2,0,0,0,2,4,-2,0
17,22010,2408,0021000461,"DEC 28, 2010",DEN vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5,0
18,22010,2408,0021000398,"DEC 18, 2010",DEN vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,0
19,22010,2408,0021000365,"DEC 14, 2010",DEN vs. ORL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1,0
20,22010,2408,0021000349,"DEC 12, 2010",DEN @ NYK,L,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3,0
21,22010,2408,0021000331,"DEC 10, 2010",DEN @ TOR,W,11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,4,0,-10,0
22,22010,2408,0021000316,"DEC 08, 2010",DEN @ BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,7,0
23,22010,2408,0021000299,"DEC 05, 2010",DEN vs. MEM,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-1,0
24,22010,2408,0021000188,"NOV 20, 2010",DEN vs. NJN,W,17,4,4,1.0,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,4,9,-1,0
25,22010,2408,0021000170,"NOV 18, 2010",DEN @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
26,22010,2408,0021000101,"NOV 09, 2010",DEN @ IND,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-2,0
