,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,77235,0028500902,"APR 07, 1986",SAC vs. DAL,W,10,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
1,21985,77235,0028500879,"APR 03, 1986",SAC @ LAL,L,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
2,21985,77235,0028500831,"MAR 25, 1986",SAC vs. POR,W,2,0,0.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
3,21985,77235,0028500819,"MAR 23, 1986",SAC @ POR,L,5,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0,,0
4,21985,77235,0028500775,"MAR 16, 1986",SAC @ DEN,L,5,1,3.0,0.333,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,,0
5,21985,77235,0028500763,"MAR 14, 1986",SAC @ LAC,L,14,2,2.0,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6,,0
6,21985,77235,0028500685,"MAR 01, 1986",SAC @ UTH,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
7,21985,77235,0028500679,"FEB 28, 1986",SAC vs. IND,W,1,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
8,21985,77235,0028500607,"FEB 16, 1986",SAC @ SAN,L,6,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2,,0
9,21985,77235,0028500532,"JAN 31, 1986",SAC @ UTH,L,13,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,2,,0
