,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22006,970,0020600296,"DEC 10, 2006",CHA vs. PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
37,22006,970,0020600274,"DEC 08, 2006",CHA vs. HOU,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,2,-4,0
38,22006,970,0020600261,"DEC 06, 2006",CHA vs. SAS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,6,-3,0
39,22006,970,0020600245,"DEC 03, 2006",CHA vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,4,0
40,22006,970,0020600213,"NOV 29, 2006",CHA @ ATL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,2,3,2,10,0
41,22006,970,0020600159,"NOV 22, 2006",CHA vs. BOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,1,0
42,22006,970,0020600092,"NOV 12, 2006",CHA vs. DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,-4,0
43,22006,970,0020600075,"NOV 10, 2006",CHA vs. SEA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,-3,0
44,22006,970,0020600061,"NOV 08, 2006",CHA @ BOS,L,18,1,3,0.333,0,0,0.0,8,10,0.8,0,3,3.0,0,0,0,2,3,10,-1,0
45,22006,970,0020600032,"NOV 04, 2006",CHA vs. CLE,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,2,0,0
46,22006,970,0020600024,"NOV 03, 2006",CHA @ MEM,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,3,4,13,0
47,22006,970,0020600004,"NOV 01, 2006",CHA vs. IND,L,10,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3.0,0,0,0,0,3,9,3,0
48,22005,970,0020501225,"APR 19, 2006",CHI vs. TOR,W,16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,3,6,4,8,0
49,22005,970,0020501204,"APR 17, 2006",CHI @ ORL,W,19,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2.0,0,0,0,0,2,10,-10,0
50,22005,970,0020501194,"APR 16, 2006",CHI @ MIA,W,11,1,3,0.333,0,0,0.0,4,6,0.667,2,0,2.0,0,0,0,0,1,6,8,0
51,22005,970,0020501184,"APR 14, 2006",CHI vs. WAS,W,12,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,4,-2,0
52,22005,970,0020501162,"APR 12, 2006",CHI @ ATL,W,5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-3,0
53,22005,970,0020501158,"APR 11, 2006",CHI vs. NJN,W,11,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3.0,0,0,0,0,2,5,4,0
54,22005,970,0020501135,"APR 08, 2006",CHI vs. PHI,L,7,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,-7,0
55,22005,970,0020501080,"APR 01, 2006",CHI vs. BOS,W,10,1,6,0.167,0,0,0.0,5,6,0.833,0,0,0.0,0,0,0,0,0,7,-3,0
56,22005,970,0020501051,"MAR 28, 2006",CHI vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0
57,22005,970,0020501031,"MAR 26, 2006",CHI @ BOS,W,6,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,3,3,1,0
58,22005,970,0020501023,"MAR 24, 2006",CHI vs. NOK,W,23,6,9,0.667,0,0,0.0,4,4,1.0,1,2,3.0,3,0,0,0,3,16,18,0
59,22005,970,0020501005,"MAR 22, 2006",CHI @ IND,L,10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,3,6,-9,0
60,22005,970,0020500974,"MAR 18, 2006",CHI vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,3,0
61,22005,970,0020500956,"MAR 15, 2006",CHI @ MIL,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-16,0
62,22005,970,0020500945,"MAR 14, 2006",CHI vs. POR,W,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,2,1,0,-9,0
63,22005,970,0020500894,"MAR 07, 2006",CHI vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,0
64,22005,970,0020500879,"MAR 05, 2006",CHI @ CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
65,22005,970,0020500860,"MAR 03, 2006",CHI @ NYK,W,9,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,1,3,6,-2,0
66,22005,970,0020500855,"MAR 02, 2006",CHI vs. CLE,L,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,0,-2,0
67,22005,970,0020500839,"FEB 28, 2006",CHI vs. MIN,W,19,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1.0,2,0,0,0,3,4,1,0
68,22005,970,0020500815,"FEB 25, 2006",CHI @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-2,0
69,22005,970,0020500809,"FEB 24, 2006",CHI vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,1,0
70,22005,970,0020500796,"FEB 22, 2006",CHI vs. MIL,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,6,-1,0
71,22005,970,0020500777,"FEB 16, 2006",CHI vs. PHI,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,3,0,1,1,2,4,16,0
72,22005,970,0020500762,"FEB 14, 2006",CHI vs. SAC,L,15,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,8,5,0
73,22005,970,0020500751,"FEB 12, 2006",CHI @ LAC,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,2,6,6,0
74,22005,970,0020500724,"FEB 09, 2006",CHI @ SAC,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,1,4,-7,0
75,22005,970,0020500722,"FEB 08, 2006",CHI @ DEN,W,14,3,11,0.273,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,2,6,5,0
76,22005,970,0020500703,"FEB 06, 2006",CHI @ UTA,L,17,1,7,0.143,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,1,3,4,3,0
77,22005,970,0020500693,"FEB 04, 2006",CHI @ PHX,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,4,-9,0
78,22005,970,0020500669,"FEB 01, 2006",CHI @ NOK,L,10,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,1,1,1,0,-4,0
79,22005,970,0020500659,"JAN 31, 2006",CHI @ DAL,L,18,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,3,9,-2,0
80,22005,970,0020500635,"JAN 28, 2006",CHI vs. ATL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,1,4,4,0
81,22005,970,0020500626,"JAN 27, 2006",CHI vs. WAS,W,15,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,0,4,10,0
82,22005,970,0020500604,"JAN 25, 2006",CHI @ TOR,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,3,2,0,-8,0
83,22005,970,0020500580,"JAN 21, 2006",CHI @ IND,W,16,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9.0,0,1,0,2,3,8,4,0
84,22005,970,0020500571,"JAN 20, 2006",CHI vs. HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,4,-4,0
85,22005,970,0020500556,"JAN 18, 2006",CHI vs. NYK,W,19,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,2,3,3,-8,0
86,22005,970,0020500540,"JAN 16, 2006",CHI vs. DEN,L,14,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3.0,2,0,1,1,3,9,-4,0
87,22005,970,0020500524,"JAN 14, 2006",CHI vs. IND,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,0,-8,0
88,22005,970,0020500505,"JAN 11, 2006",CHI @ MIN,L,10,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,2,4,0,-1,0
89,22005,970,0020500489,"JAN 09, 2006",CHI vs. TOR,W,15,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4.0,2,0,0,0,1,6,15,0
90,22005,970,0020500477,"JAN 07, 2006",CHI vs. MEM,W,23,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5.0,1,2,0,3,4,10,18,0
91,22005,970,0020500467,"JAN 06, 2006",CHI @ MIL,W,35,5,8,0.625,0,0,0.0,3,3,1.0,2,9,11.0,3,0,0,0,4,13,26,0
92,22005,970,0020500453,"JAN 04, 2006",CHI vs. SEA,L,26,4,6,0.667,0,0,0.0,4,8,0.5,5,2,7.0,1,0,1,3,4,12,10,0
93,22005,970,0020500439,"JAN 02, 2006",CHI vs. MIL,L,20,7,8,0.875,0,0,0.0,5,7,0.714,1,0,1.0,1,1,2,2,2,19,-1,0
94,22005,970,0020500408,"DEC 28, 2005",CHI @ CHA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-10,0
95,22005,970,0020500389,"DEC 26, 2005",CHI @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,2,-2,0
96,22005,970,0020500378,"DEC 23, 2005",CHI @ MEM,L,5,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,0,2,3,-1,0
97,22005,970,0020500357,"DEC 20, 2005",CHI vs. CHA,L,18,7,8,0.875,0,0,0.0,2,3,0.667,2,3,5.0,1,0,0,1,2,16,-5,0
98,22005,970,0020500338,"DEC 17, 2005",CHI vs. BOS,W,5,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,0,0,3,8,0
99,22005,970,0020500328,"DEC 16, 2005",CHI @ DET,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,4,-4,0
100,22005,970,0020500307,"DEC 14, 2005",CHI @ TOR,W,10,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4.0,0,0,0,1,2,8,-3,0
101,22005,970,0020500304,"DEC 13, 2005",CHI vs. MIA,L,7,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4.0,0,0,0,0,1,6,3,0
102,22005,970,0020500280,"DEC 10, 2005",CHI @ WAS,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,2,-3,0
103,22005,970,0020500274,"DEC 09, 2005",CHI vs. LAL,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3.0,0,1,0,0,0,3,5,0
104,22005,970,0020500260,"DEC 07, 2005",CHI @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,0,0
105,22005,970,0020500246,"DEC 05, 2005",CHI vs. DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-4,0
106,22005,970,0020500232,"DEC 03, 2005",CHI vs. DET,L,8,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,0,0,0,1,0,4,10,0
107,22005,970,0020500221,"DEC 02, 2005",CHI @ BOS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,2,5,0
108,22005,970,0020500212,"NOV 30, 2005",CHI @ NYK,L,14,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3.0,1,1,0,0,4,8,1,0
109,22005,970,0020500201,"NOV 29, 2005",CHI vs. ORL,W,10,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4.0,1,0,0,0,3,2,-4,0
110,22005,970,0020500186,"NOV 26, 2005",CHI @ HOU,W,19,7,13,0.538,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,0,3,16,11,0
111,22005,970,0020500176,"NOV 25, 2005",CHI @ SAS,W,12,4,6,0.667,0,0,0.0,1,3,0.333,0,3,3.0,0,0,0,1,5,9,4,0
112,22005,970,0020500131,"NOV 18, 2005",CHI @ SEA,L,4,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,0,0,4,5,0
113,22005,970,0020500115,"NOV 16, 2005",CHI @ POR,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,1,4,-14,0
114,22005,970,0020500097,"NOV 14, 2005",CHI @ GSW,L,16,1,4,0.25,0,0,0.0,1,1,1.0,4,2,6.0,1,0,0,2,2,3,1,0
115,22005,970,0020500086,"NOV 12, 2005",CHI vs. UTA,W,16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,1,1,1,8,1,0
116,22005,970,0020500065,"NOV 09, 2005",CHI vs. GSW,W,10,2,4,0.5,0,0,0.0,1,3,0.333,1,0,1.0,0,0,0,1,1,5,-7,0
117,22005,970,0020500050,"NOV 07, 2005",CHI vs. SAS,L,6,1,1,1.0,0,0,0.0,3,6,0.5,0,0,0.0,0,0,0,0,1,5,-2,0
118,22005,970,0020500032,"NOV 05, 2005",CHI @ NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,5,4,2,-15,0
119,22005,970,0020500012,"NOV 02, 2005",CHI vs. CHA,W,16,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2.0,1,0,0,2,2,4,-5,0
120,22004,970,0020401223,"APR 20, 2005",CHI @ IND,L,24,5,10,0.5,0,0,0.0,1,2,0.5,1,8,9.0,2,1,0,2,4,11,-2,0
121,22004,970,0020401214,"APR 19, 2005",CHI vs. NYK,W,25,1,7,0.143,0,0,0.0,0,0,0.0,1,6,7.0,1,1,0,1,3,2,-5,0
122,22004,970,0020401186,"APR 16, 2005",CHI @ ATL,W,25,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5.0,1,2,0,0,5,11,6,0
123,22004,970,0020401178,"APR 15, 2005",CHI vs. ORL,W,25,4,9,0.444,0,0,0.0,2,2,1.0,1,8,9.0,1,0,0,0,6,10,26,0
124,22004,970,0020401160,"APR 13, 2005",CHI @ WAS,L,25,5,14,0.357,0,0,0.0,3,6,0.5,1,6,7.0,1,0,0,1,4,13,1,0
125,22004,970,0020401150,"APR 11, 2005",CHI vs. DET,L,28,4,10,0.4,0,0,0.0,2,2,1.0,4,6,10.0,1,1,0,4,1,10,-3,0
126,22004,970,0020401135,"APR 09, 2005",CHI vs. TOR,W,25,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6.0,3,0,0,1,3,12,15,0
127,22004,970,0020401122,"APR 08, 2005",CHI @ NYK,W,17,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,4,6,-1,0
128,22004,970,0020401081,"APR 02, 2005",CHI vs. CHA,W,35,8,15,0.533,0,0,0.0,6,10,0.6,2,2,4.0,2,0,1,2,4,22,20,0
129,22004,970,0020401064,"MAR 31, 2005",CHI vs. CLE,W,22,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7.0,1,0,0,0,3,12,1,0
130,22004,970,0020401054,"MAR 30, 2005",CHI @ CHA,W,32,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8.0,2,0,0,3,4,16,-2,0
131,22004,970,0020401042,"MAR 28, 2005",CHI vs. MEM,W,7,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,2,4,2,0,0
132,22004,970,0020401028,"MAR 26, 2005",CHI vs. IND,W,18,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4.0,0,0,2,1,4,14,-2,0
133,22004,970,0020401014,"MAR 25, 2005",CHI @ BOS,W,20,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,10,2,0
134,22004,970,0020400998,"MAR 23, 2005",CHI @ TOR,W,17,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5.0,3,1,0,1,1,11,-1,0
135,22004,970,0020400987,"MAR 21, 2005",CHI vs. ATL,W,17,5,6,0.833,0,0,0.0,0,0,0.0,4,1,5.0,0,1,1,0,1,10,-2,0
136,22004,970,0020400970,"MAR 19, 2005",CHI @ PHI,W,25,10,15,0.667,0,0,0.0,4,4,1.0,2,3,5.0,0,0,1,3,5,24,13,0
137,22004,970,0020400963,"MAR 18, 2005",CHI vs. NOK,L,15,3,4,0.75,0,0,0.0,2,2,1.0,0,6,6.0,0,0,1,2,5,8,-1,0
138,22004,970,0020400945,"MAR 16, 2005",CHI @ NJN,L,14,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0.0,1,0,0,1,1,4,-17,0
139,22004,970,0020400940,"MAR 15, 2005",CHI vs. SEA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,3,0,5,0
140,22004,970,0020400921,"MAR 13, 2005",CHI @ LAC,L,20,3,8,0.375,0,0,0.0,0,1,0.0,4,3,7.0,1,1,0,0,2,6,-10,0
141,22004,970,0020400913,"MAR 11, 2005",CHI @ SEA,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,6,0
142,22004,970,0020400901,"MAR 09, 2005",CHI @ POR,W,15,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,2,4,5,8,0
143,22004,970,0020400882,"MAR 07, 2005",CHI vs. MIL,W,19,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4.0,2,0,0,0,2,8,10,0
144,22004,970,0020400870,"MAR 05, 2005",CHI @ MIL,L,14,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,1,6,5,3,0
145,22004,970,0020400862,"MAR 04, 2005",CHI @ SAS,L,20,7,9,0.778,0,0,0.0,6,8,0.75,1,4,5.0,1,0,0,1,2,20,7,0
146,22004,970,0020400838,"MAR 01, 2005",CHI vs. HOU,L,25,4,6,0.667,0,0,0.0,5,9,0.556,4,5,9.0,1,0,0,4,4,13,-3,0
147,22004,970,0020400814,"FEB 26, 2005",CHI @ CHA,W,22,5,11,0.455,0,0,0.0,2,4,0.5,6,3,9.0,0,0,0,2,3,12,-7,0
148,22004,970,0020400807,"FEB 25, 2005",CHI vs. WAS,W,19,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4.0,0,0,1,2,2,12,18,0
149,22004,970,0020400791,"FEB 23, 2005",CHI @ CLE,L,13,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5.0,0,0,0,1,4,7,-6,0
150,22004,970,0020400786,"FEB 22, 2005",CHI vs. MIA,W,17,2,3,0.667,0,0,0.0,1,2,0.5,4,6,10.0,0,1,0,3,0,5,9,0
151,22004,970,0020400770,"FEB 16, 2005",CHI @ TOR,W,20,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6.0,2,1,0,1,3,11,14,0
152,22004,970,0020400765,"FEB 15, 2005",CHI vs. SAC,W,32,5,9,0.556,0,0,0.0,5,6,0.833,2,6,8.0,2,1,1,4,4,15,4,0
153,22004,970,0020400747,"FEB 13, 2005",CHI @ MIN,W,31,3,10,0.3,0,0,0.0,6,6,1.0,5,1,6.0,1,1,1,2,2,12,0,0
154,22004,970,0020400725,"FEB 09, 2005",CHI @ HOU,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,1,0,0,2,2,2,-5,0
155,22004,970,0020400713,"FEB 08, 2005",CHI @ DAL,W,19,3,4,0.75,0,0,0.0,4,6,0.667,2,3,5.0,2,0,0,2,3,10,1,0
156,22004,970,0020400692,"FEB 05, 2005",CHI @ MIA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,3,3,2,-2,0
157,22004,970,0020400661,"FEB 01, 2005",CHI @ NJN,L,14,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,2,6,-2,0
158,22004,970,0020400643,"JAN 29, 2005",CHI vs. BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1,0
159,22004,970,0020400625,"JAN 27, 2005",CHI vs. CHA,W,22,3,9,0.333,0,0,0.0,1,3,0.333,0,1,1.0,4,1,1,2,1,7,13,0
160,22004,970,0020400609,"JAN 25, 2005",CHI vs. DEN,W,19,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1.0,2,1,0,0,1,8,6,0
