,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22000,1728,0020001174,"APR 17, 2001",PHI @ IND,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7,0
1,22000,1728,0020000707,"FEB 08, 2001",ATL @ CHH,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-18,0
2,22000,1728,0020000690,"FEB 06, 2001",ATL @ NJN,L,17,3,5,0.6,0,1,0.0,3,5,0.6,0,1,1,1,1,0,2,2,9,4,0
3,22000,1728,0020000684,"FEB 05, 2001",ATL vs. DAL,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,4,0
4,22000,1728,0020000669,"FEB 03, 2001",ATL @ ORL,L,10,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,2,0
5,22000,1728,0020000663,"FEB 02, 2001",ATL vs. MIA,L,14,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,1,6,-10,0
6,22000,1728,0020000648,"JAN 31, 2001",ATL vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
7,22000,1728,0020000633,"JAN 29, 2001",ATL vs. PHX,L,15,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,1,5,-13,0
8,22000,1728,0020000621,"JAN 27, 2001",ATL @ CLE,W,31,7,10,0.7,0,0,0.0,4,4,1.0,3,4,7,4,0,0,1,3,18,8,0
9,22000,1728,0020000614,"JAN 26, 2001",ATL vs. WAS,L,30,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,3,6,-1,0
10,22000,1728,0020000588,"JAN 23, 2001",ATL @ BOS,L,17,3,8,0.375,0,0,0.0,1,1,1.0,2,0,2,0,2,0,3,5,7,-2,0
11,22000,1728,0020000580,"JAN 21, 2001",ATL @ WAS,L,38,5,12,0.417,0,1,0.0,0,0,0.0,1,6,7,4,1,0,1,2,10,-13,0
12,22000,1728,0020000559,"JAN 18, 2001",ATL @ IND,L,35,6,13,0.462,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,5,14,-3,0
13,22000,1728,0020000539,"JAN 15, 2001",ATL vs. NJN,L,30,4,15,0.267,0,2,0.0,0,0,0.0,1,1,2,3,0,1,2,1,8,0,0
14,22000,1728,0020000524,"JAN 13, 2001",ATL vs. LAC,W,24,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,4,4,0,0
15,22000,1728,0020000510,"JAN 11, 2001",ATL vs. GSW,W,33,6,12,0.5,0,0,0.0,6,6,1.0,2,2,4,2,0,0,5,2,18,14,0
16,22000,1728,0020000495,"JAN 09, 2001",ATL vs. SEA,L,34,7,15,0.467,0,1,0.0,3,3,1.0,4,2,6,1,2,0,3,2,17,2,0
17,22000,1728,0020000476,"JAN 06, 2001",ATL vs. ORL,W,31,4,7,0.571,0,0,0.0,4,4,1.0,1,0,1,2,0,0,3,5,12,8,0
18,22000,1728,0020000452,"JAN 03, 2001",ATL @ PHI,L,24,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-5,0
19,22000,1728,0020000444,"JAN 02, 2001",ATL vs. BOS,W,33,9,15,0.6,0,0,0.0,3,4,0.75,2,3,5,3,1,0,4,5,21,13,0
20,22000,1728,0020000424,"DEC 29, 2000",ATL vs. CLE,L,31,4,11,0.364,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,3,10,-13,0
21,22000,1728,0020000416,"DEC 28, 2000",ATL @ MIN,L,33,5,14,0.357,0,0,0.0,1,2,0.5,2,6,8,1,1,1,1,2,11,-8,0
22,22000,1728,0020000398,"DEC 26, 2000",ATL @ NJN,W,29,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,6,1,0,1,1,9,9,0
23,22000,1728,0020000387,"DEC 23, 2000",ATL vs. IND,W,40,7,19,0.368,0,0,0.0,2,2,1.0,3,7,10,2,1,1,4,4,16,11,0
