,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,2443,0021000850,"FEB 23, 2011",PHI vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-10,0
1,22010,2443,0021000820,"FEB 15, 2011",PHI @ MEM,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1,0
2,22010,2443,0021000799,"FEB 12, 2011",PHI @ MIN,W,5,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,1,0
3,22010,2443,0021000789,"FEB 11, 2011",PHI vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4,0
4,22010,2443,0021000766,"FEB 08, 2011",PHI @ ATL,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2,0
5,22010,2443,0021000417,"DEC 21, 2010",PHI @ CHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,0
6,22010,2443,0021000159,"NOV 17, 2010",PHI vs. TOR,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
7,22010,2443,0021000151,"NOV 16, 2010",PHI @ CLE,L,10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-1,0
8,22010,2443,0021000070,"NOV 05, 2010",PHI vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,5,0
9,22010,2443,0021000006,"OCT 27, 2010",PHI vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
10,22009,2443,0020901221,"APR 14, 2010",NOH @ HOU,W,19,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-5,0
11,22009,2443,0020901198,"APR 11, 2010",NOH vs. MIN,W,21,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,4,10,19,0
12,22009,2443,0020901182,"APR 09, 2010",NOH vs. UTA,L,24,3,7,0.429,0,0,0.0,2,3,0.667,0,6,6,1,0,1,1,2,8,3,0
13,22009,2443,0020901164,"APR 07, 2010",NOH vs. CHA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,4,6,-6,0
14,22009,2443,0020901134,"APR 03, 2010",NOH @ NJN,L,21,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,2,2,0,1,3,10,-16,0
15,22009,2443,0020901128,"APR 02, 2010",NOH @ MEM,L,17,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,4,4,0,0
16,22009,2443,0020901116,"MAR 31, 2010",NOH vs. WAS,L,22,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,10,-11,0
17,22009,2443,0020901099,"MAR 29, 2010",NOH vs. LAL,W,16,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,5,10,-3,0
18,22009,2443,0020901084,"MAR 27, 2010",NOH vs. POR,L,18,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,8,1,0
19,22009,2443,0020901064,"MAR 24, 2010",NOH vs. CLE,L,24,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,2,11,-1,0
20,22009,2443,0020901048,"MAR 22, 2010",NOH vs. DAL,W,22,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,2,8,30,0
21,22009,2443,0020901035,"MAR 20, 2010",NOH @ UTA,L,19,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,2,1,0,4,1,10,-19,0
22,22009,2443,0020901017,"MAR 18, 2010",NOH @ DEN,L,28,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,0,3,1,3,3,13,-13,0
