,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22019,203894,0021900811,"FEB 12, 2020",WAS @ NYK,W,19,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,1,5,11,1
17,22019,203894,0021900803,"FEB 11, 2020",WAS vs. CHI,W,19,5,7,0.714,3,4,0.75,2,2,1.0,1,1,2,2,1,0,5,1,15,-14,1
18,22019,203894,0021900789,"FEB 09, 2020",WAS vs. MEM,L,21,0,7,0.0,0,5,0.0,6,6,1.0,0,2,2,6,0,0,1,2,6,-8,1
19,22019,203894,0021900770,"FEB 07, 2020",WAS vs. DAL,W,18,5,10,0.5,4,6,0.667,0,0,0.0,2,1,3,3,2,1,2,2,14,12,1
20,22019,203894,0021900749,"FEB 03, 2020",MIN @ SAC,L,29,5,13,0.385,2,10,0.2,5,5,1.0,0,3,3,7,0,0,1,2,17,-15,1
21,22019,203894,0021900727,"FEB 01, 2020",MIN @ LAC,L,35,4,11,0.364,1,4,0.25,2,2,1.0,1,3,4,10,2,0,4,2,11,-9,1
22,22019,203894,0021900696,"JAN 27, 2020",MIN vs. SAC,L,31,3,6,0.5,2,4,0.5,2,6,0.333,4,2,6,8,2,1,2,3,10,2,1
23,22019,203894,0021900683,"JAN 25, 2020",MIN vs. OKC,L,32,4,6,0.667,2,3,0.667,0,0,0.0,2,8,10,13,2,0,3,4,10,-2,1
24,22019,203894,0021900675,"JAN 24, 2020",MIN vs. HOU,L,24,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,5,2,0,4,2,9,-13,1
25,22019,203894,0021900661,"JAN 22, 2020",MIN @ CHI,L,31,5,6,0.833,2,3,0.667,4,4,1.0,1,6,7,5,2,0,2,3,16,0,1
26,22019,203894,0021900649,"JAN 20, 2020",MIN vs. DEN,L,29,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,8,1,0,1,2,6,4,1
27,22019,203894,0021900632,"JAN 18, 2020",MIN vs. TOR,L,26,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,6,1,0,2,2,2,-10,1
28,22019,203894,0021900619,"JAN 17, 2020",MIN @ IND,L,30,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,9,1,0,3,3,12,3,1
29,22019,203894,0021900608,"JAN 15, 2020",MIN vs. IND,L,29,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,9,0,0,4,3,4,-9,1
30,22019,203894,0021900594,"JAN 13, 2020",MIN vs. OKC,L,27,4,10,0.4,3,5,0.6,5,7,0.714,0,5,5,4,0,0,0,2,16,-17,1
31,22019,203894,0021900577,"JAN 11, 2020",MIN @ HOU,L,20,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,3,0,0,4,0,3,-17,1
32,22019,203894,0021900565,"JAN 09, 2020",MIN vs. POR,W,20,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,4,0,0,1,0,9,17,1
33,22019,203894,0021900551,"JAN 07, 2020",MIN @ MEM,L,25,2,10,0.2,1,7,0.143,1,1,1.0,0,3,3,4,1,0,2,3,6,-9,1
34,22019,203894,0021900536,"JAN 05, 2020",MIN @ CLE,W,30,8,10,0.8,2,3,0.667,3,3,1.0,1,1,2,7,1,0,1,2,21,26,1
35,22019,203894,0021900512,"JAN 02, 2020",MIN vs. GSW,W,33,7,9,0.778,2,4,0.5,4,6,0.667,1,2,3,7,2,1,4,3,20,23,1
36,22019,203894,0021900506,"JAN 01, 2020",MIN @ MIL,L,31,7,13,0.538,4,7,0.571,4,4,1.0,0,6,6,3,0,1,2,4,22,0,1
37,22019,203894,0021900494,"DEC 30, 2019",MIN vs. BKN,W,34,8,18,0.444,3,6,0.5,5,7,0.714,0,3,3,8,2,0,4,1,24,4,1
38,22019,203894,0021900479,"DEC 28, 2019",MIN vs. CLE,L,23,3,17,0.176,1,6,0.167,2,2,1.0,1,1,2,3,1,0,4,2,9,1,1
39,22019,203894,0021900464,"DEC 26, 2019",MIN @ SAC,W,22,1,7,0.143,0,6,0.0,0,0,0.0,0,3,3,9,2,0,2,1,2,2,1
40,22019,203894,0021900438,"DEC 21, 2019",MIN @ POR,L,30,7,15,0.467,4,10,0.4,0,0,0.0,0,4,4,4,3,0,3,3,18,-5,1
41,22019,203894,0021900427,"DEC 20, 2019",MIN @ DEN,L,20,1,6,0.167,1,4,0.25,1,2,0.5,2,2,4,5,1,0,1,0,4,0,1
42,22019,203894,0021900411,"DEC 18, 2019",MIN vs. NOP,L,21,4,10,0.4,0,5,0.0,2,3,0.667,0,2,2,6,0,1,0,0,10,-19,1
43,22019,203894,0021900377,"DEC 13, 2019",MIN vs. LAC,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,2,3,0,-1,1
44,22019,203894,0021900362,"DEC 11, 2019",MIN vs. UTA,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9,1
45,22019,203894,0021900349,"DEC 09, 2019",MIN @ PHX,L,17,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,5,2,7,-11,1
46,22019,203894,0021900342,"DEC 08, 2019",MIN @ LAL,L,15,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,6,1,0,1,1,13,4,1
47,22019,203894,0021900326,"DEC 06, 2019",MIN @ OKC,L,14,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,13,-10,1
48,22019,203894,0021900313,"DEC 04, 2019",MIN @ DAL,L,11,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6,1
49,22019,203894,0021900286,"DEC 01, 2019",MIN vs. MEM,L,9,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,-14,1
50,22019,203894,0021900094,"NOV 04, 2019",MIN vs. MIL,L,25,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,4,4,0,2,1,10,5,1
51,22019,203894,0021900080,"NOV 02, 2019",MIN @ WAS,W,22,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,2,-7,1
52,22019,203894,0021900057,"OCT 30, 2019",MIN @ PHI,L,25,4,9,0.444,2,6,0.333,3,3,1.0,0,0,0,1,2,0,3,1,13,-14,1
53,22019,203894,0021900039,"OCT 27, 2019",MIN vs. MIA,W,20,2,5,0.4,2,4,0.5,6,6,1.0,0,3,3,2,2,0,4,0,12,3,1
54,22019,203894,0021900018,"OCT 25, 2019",MIN @ CHA,W,21,1,6,0.167,1,5,0.2,2,2,1.0,1,5,6,9,1,2,2,1,5,18,1
55,22019,203894,0021900006,"OCT 23, 2019",MIN @ BKN,W,21,1,7,0.143,0,6,0.0,3,5,0.6,0,1,1,7,0,0,1,1,5,17,1
56,22018,203894,0021801221,"APR 10, 2019",BKN vs. MIA,W,30,7,17,0.412,6,13,0.462,0,0,0.0,3,2,5,5,0,0,0,3,20,16,1
57,22018,203894,0021801123,"MAR 28, 2019",BKN @ PHI,L,11,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3,1
58,22018,203894,0021801003,"MAR 11, 2019",BKN vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
59,22018,203894,0021800952,"MAR 04, 2019",BKN vs. DAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,1
60,22018,203894,0021800929,"MAR 01, 2019",BKN vs. CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
61,22018,203894,0021800914,"FEB 27, 2019",BKN vs. WAS,L,23,7,14,0.5,1,7,0.143,7,7,1.0,0,0,0,1,1,0,2,3,22,6,1
62,22018,203894,0021800900,"FEB 25, 2019",BKN vs. SAS,W,16,2,8,0.25,1,7,0.143,0,0,0.0,0,0,0,1,1,1,2,0,5,3,1
63,22018,203894,0021800884,"FEB 23, 2019",BKN @ CHA,W,15,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,3,10,-3,1
64,22018,203894,0021800869,"FEB 21, 2019",BKN vs. POR,L,21,2,11,0.182,1,8,0.125,2,2,1.0,0,1,1,10,0,0,2,1,7,12,1
65,22018,203894,0021800853,"FEB 13, 2019",BKN @ CLE,W,22,4,11,0.364,2,6,0.333,0,0,0.0,0,3,3,7,1,1,1,2,10,11,1
66,22018,203894,0021800842,"FEB 11, 2019",BKN @ TOR,L,17,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,4,2,1,0,0,10,-5,1
67,22018,203894,0021800820,"FEB 08, 2019",BKN vs. CHI,L,12,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-13,1
68,22018,203894,0021800804,"FEB 06, 2019",BKN vs. DEN,W,27,2,4,0.5,2,2,1.0,4,6,0.667,0,2,2,11,0,0,1,0,10,5,1
69,22018,203894,0021800792,"FEB 04, 2019",BKN vs. MIL,L,28,4,15,0.267,0,10,0.0,7,7,1.0,0,4,4,4,2,0,1,0,15,-17,1
70,22018,203894,0021800777,"FEB 02, 2019",BKN @ ORL,L,26,5,13,0.385,3,9,0.333,2,2,1.0,0,2,2,3,1,0,3,1,15,-9,1
71,22018,203894,0021800767,"JAN 31, 2019",BKN @ SAS,L,29,4,13,0.308,2,9,0.222,5,6,0.833,0,1,1,7,0,2,1,2,15,3,1
72,22018,203894,0021800752,"JAN 29, 2019",BKN vs. CHI,W,25,8,17,0.471,5,10,0.5,3,6,0.5,0,3,3,4,3,0,1,1,24,9,1
73,22018,203894,0021800746,"JAN 28, 2019",BKN @ BOS,L,26,6,16,0.375,4,8,0.5,4,6,0.667,0,2,2,5,1,0,4,2,20,-5,1
74,22018,203894,0021800721,"JAN 25, 2019",BKN vs. NYK,W,28,3,13,0.231,1,6,0.167,11,12,0.917,1,1,2,2,1,0,2,0,18,7,1
75,22018,203894,0021800708,"JAN 23, 2019",BKN vs. ORL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,6,1
76,22018,203894,0021800696,"JAN 21, 2019",BKN vs. SAC,W,12,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,2,3,0,1,1,10,0,1
77,22018,203894,0021800673,"JAN 18, 2019",BKN @ ORL,W,18,4,13,0.308,4,11,0.364,0,0,0.0,0,4,4,4,0,1,0,2,12,-4,1
78,22018,203894,0021800659,"JAN 16, 2019",BKN @ HOU,W,8,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,0,5,1,1
79,22018,203894,0021800624,"JAN 11, 2019",BKN @ TOR,L,26,6,14,0.429,3,6,0.5,0,2,0.0,0,2,2,5,0,0,2,3,15,-9,1
80,22018,203894,0021800609,"JAN 09, 2019",BKN vs. ATL,W,23,4,11,0.364,1,5,0.2,2,2,1.0,0,3,3,3,3,0,1,2,11,2,1
81,22018,203894,0021800592,"JAN 07, 2019",BKN @ BOS,L,33,4,12,0.333,2,9,0.222,0,0,0.0,0,5,5,6,1,2,5,3,10,-16,1
82,22018,203894,0021800584,"JAN 06, 2019",BKN @ CHI,W,27,6,14,0.429,3,9,0.333,3,4,0.75,1,2,3,3,1,0,0,1,18,12,1
83,22018,203894,0021800570,"JAN 04, 2019",BKN @ MEM,W,23,1,5,0.2,1,4,0.25,7,7,1.0,0,2,2,4,0,0,4,1,10,12,1
84,22018,203894,0021800557,"JAN 02, 2019",BKN vs. NOP,W,24,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,4,0,0,2,1,12,15,1
85,22018,203894,0021800527,"DEC 29, 2018",BKN @ MIL,L,33,9,15,0.6,4,7,0.571,10,12,0.833,1,3,4,7,1,0,1,1,32,-10,1
86,22018,203894,0021800517,"DEC 28, 2018",BKN @ CHA,L,11,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,11,9,1
87,22018,203894,0021800489,"DEC 23, 2018",BKN vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
88,22018,203894,0021800460,"DEC 19, 2018",BKN @ CHI,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0,1
89,22018,203894,0021800436,"DEC 16, 2018",BKN vs. ATL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4,1
90,22018,203894,0021800358,"DEC 05, 2018",BKN vs. OKC,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
91,22018,203894,0021800345,"DEC 03, 2018",BKN vs. CLE,L,18,5,10,0.5,0,3,0.0,0,0,0.0,2,2,4,2,0,0,1,1,10,-7,1
92,22018,203894,0021800333,"DEC 01, 2018",BKN @ WAS,L,25,2,13,0.154,1,7,0.143,3,3,1.0,0,2,2,3,3,1,1,2,8,-3,1
93,22018,203894,0021800323,"NOV 30, 2018",BKN vs. MEM,L,24,4,14,0.286,2,7,0.286,8,8,1.0,0,6,6,2,1,1,1,2,18,5,1
94,22018,203894,0021800308,"NOV 28, 2018",BKN vs. UTA,L,16,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,0,2,1,3,3,10,5,1
95,22018,203894,0021800289,"NOV 25, 2018",BKN vs. PHI,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,1
96,22018,203894,0021800265,"NOV 23, 2018",BKN vs. MIN,L,17,4,5,0.8,3,4,0.75,1,1,1.0,1,5,6,1,1,1,3,1,12,0,1
97,22018,203894,0021800261,"NOV 21, 2018",BKN @ DAL,L,17,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,1,8,-1,1
98,22018,203894,0021800250,"NOV 20, 2018",BKN @ MIA,W,9,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-11,1
99,22018,203894,0021800224,"NOV 17, 2018",BKN vs. LAC,L,13,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,3,1,1,3,1
100,22018,203894,0021800219,"NOV 16, 2018",BKN @ WAS,W,18,2,7,0.286,0,2,0.0,4,5,0.8,0,4,4,1,0,1,0,1,8,0,1
101,22018,203894,0021800205,"NOV 14, 2018",BKN vs. MIA,L,26,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,3,13,-5,1
102,22018,203894,0021800195,"NOV 12, 2018",BKN @ MIN,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5,1
103,22018,203894,0021800182,"NOV 10, 2018",BKN @ GSW,L,20,4,7,0.571,0,0,0.0,6,9,0.667,0,1,1,1,1,0,0,2,14,1,1
104,22018,203894,0021800151,"NOV 06, 2018",BKN @ PHX,W,15,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,5,1,0,1,0,4,13,1
105,22018,203894,0021800134,"NOV 04, 2018",BKN vs. PHI,W,16,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,0,1,1,3,3,7,1
106,22018,203894,0021800118,"NOV 02, 2018",BKN vs. HOU,L,16,3,7,0.429,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,3,11,9,1
107,22018,203894,0021800104,"OCT 31, 2018",BKN vs. DET,W,6,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-13,1
108,22018,203894,0021800090,"OCT 29, 2018",BKN @ NYK,L,19,3,6,0.5,2,2,1.0,4,4,1.0,0,0,0,3,1,0,1,1,12,3,1
109,22018,203894,0021800083,"OCT 28, 2018",BKN vs. GSW,L,14,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,0,5,-11,1
110,22018,203894,0021800072,"OCT 26, 2018",BKN @ NOP,L,15,6,11,0.545,3,6,0.5,1,3,0.333,0,2,2,1,1,0,0,1,16,1,1
111,22018,203894,0021800053,"OCT 24, 2018",BKN @ CLE,W,15,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,2,0,2,0,8,-3,1
112,22017,203894,0021701229,"APR 11, 2018",POR vs. UTA,W,14,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,3,1
113,22017,203894,0021701211,"APR 09, 2018",POR @ DEN,L,17,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,5,2
114,22017,203894,0021701196,"APR 07, 2018",POR @ SAS,L,21,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,8,0,1
115,22017,203894,0021701177,"APR 05, 2018",POR @ HOU,L,29,2,9,0.222,1,5,0.2,3,3,1.0,0,4,4,2,1,0,1,2,8,-9,1
116,22017,203894,0021701164,"APR 03, 2018",POR @ DAL,L,24,4,5,0.8,4,4,1.0,1,2,0.5,0,1,1,4,1,0,2,2,13,0,1
117,22017,203894,0021701154,"APR 01, 2018",POR vs. MEM,W,22,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,1,1,0,2,1,2,-15,1
118,22017,203894,0021701137,"MAR 30, 2018",POR vs. LAC,W,14,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,1,2,8,1,1
119,22017,203894,0021701119,"MAR 28, 2018",POR @ MEM,L,27,2,11,0.182,1,6,0.167,3,4,0.75,0,1,1,2,1,0,1,2,8,-1,1
120,22017,203894,0021701112,"MAR 27, 2018",POR @ NOP,W,18,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,1,2,0,4,1,8,10,1
121,22017,203894,0021701100,"MAR 25, 2018",POR @ OKC,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,-22,1
122,22017,203894,0021701064,"MAR 20, 2018",POR vs. HOU,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-11,1
123,22017,203894,0021701049,"MAR 18, 2018",POR @ LAC,W,22,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,8,0,1,1,0,9,-2,1
124,22017,203894,0021701045,"MAR 17, 2018",POR vs. DET,W,11,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-10,1
125,22017,203894,0021701028,"MAR 15, 2018",POR vs. CLE,W,16,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,3,1
126,22017,203894,0021701004,"MAR 12, 2018",POR vs. MIA,W,14,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8,1
127,22017,203894,0021700984,"MAR 09, 2018",POR vs. GSW,W,16,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,1,10,7,1
128,22017,203894,0021700962,"MAR 06, 2018",POR vs. NYK,W,26,2,5,0.4,2,3,0.667,6,6,1.0,0,2,2,4,1,0,2,1,12,14,1
129,22017,203894,0021700956,"MAR 05, 2018",POR @ LAL,W,27,2,5,0.4,0,3,0.0,3,4,0.75,1,4,5,1,1,2,0,2,7,13,1
130,22017,203894,0021700941,"MAR 03, 2018",POR vs. OKC,W,14,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,13,1
131,22017,203894,0021700925,"MAR 01, 2018",POR vs. MIN,W,27,4,11,0.364,1,4,0.25,7,9,0.778,0,3,3,2,2,0,1,1,16,21,1
132,22017,203894,0021700911,"FEB 27, 2018",POR vs. SAC,W,21,6,7,0.857,4,5,0.8,4,4,1.0,1,0,1,3,3,0,1,1,20,10,1
133,22017,203894,0021700889,"FEB 24, 2018",POR @ PHX,W,21,0,10,0.0,0,7,0.0,0,0,0.0,0,3,3,1,3,1,0,2,0,-4,1
134,22017,203894,0021700882,"FEB 23, 2018",POR @ UTA,W,19,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,1,5,2,1
135,22017,203894,0021700864,"FEB 14, 2018",POR vs. GSW,W,20,3,10,0.3,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,1,8,-5,1
136,22017,203894,0021700840,"FEB 11, 2018",POR vs. UTA,L,17,2,6,0.333,2,4,0.5,4,4,1.0,0,3,3,0,1,0,2,2,10,-14,1
137,22017,203894,0021700825,"FEB 09, 2018",POR @ SAC,W,19,5,5,1.0,3,3,1.0,0,0,0.0,1,2,3,2,2,0,2,0,13,3,1
138,22017,203894,0021700814,"FEB 08, 2018",POR vs. CHA,W,16,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-8,1
139,22017,203894,0021700790,"FEB 05, 2018",POR @ DET,L,26,3,12,0.25,2,6,0.333,0,0,0.0,0,1,1,3,1,0,2,0,8,-5,1
140,22017,203894,0021700769,"FEB 02, 2018",POR @ TOR,L,21,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-14,1
141,22017,203894,0021700759,"JAN 31, 2018",POR vs. CHI,W,23,3,6,0.5,1,3,0.333,1,3,0.333,0,1,1,1,1,0,3,2,8,7,1
142,22017,203894,0021700752,"JAN 30, 2018",POR @ LAC,W,21,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,3,0,0,1,2,10,-2,1
143,22017,203894,0021700721,"JAN 26, 2018",POR @ DAL,W,27,0,6,0.0,0,4,0.0,5,5,1.0,1,3,4,3,0,0,0,1,5,20,1
144,22017,203894,0021700708,"JAN 24, 2018",POR vs. MIN,W,23,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,3,0,0,3,1,3,0,1
145,22017,203894,0021700694,"JAN 22, 2018",POR @ DEN,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,1,7,4,1
146,22017,203894,0021700682,"JAN 20, 2018",POR vs. DAL,W,17,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,3,8,10,2
147,22017,203894,0021700666,"JAN 18, 2018",POR vs. IND,W,29,4,12,0.333,2,4,0.5,3,3,1.0,0,4,4,2,2,2,2,1,13,12,1
148,22017,203894,0021700652,"JAN 16, 2018",POR vs. PHX,W,20,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,6,1,0,1,2,11,14,2
149,22017,203894,0021700637,"JAN 14, 2018",POR @ MIN,L,12,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,1,2,3,9,-1,1
150,22017,203894,0021700624,"JAN 12, 2018",POR @ NOP,L,36,7,15,0.467,3,5,0.6,0,0,0.0,3,3,6,6,2,0,2,1,17,3,1
151,22017,203894,0021700608,"JAN 10, 2018",POR @ HOU,L,23,2,8,0.25,1,4,0.25,4,6,0.667,0,2,2,2,1,0,3,3,9,-6,1
152,22017,203894,0021700600,"JAN 09, 2018",POR @ OKC,W,34,5,10,0.5,2,3,0.667,9,10,0.9,0,5,5,2,2,0,4,2,21,11,1
153,22017,203894,0021700589,"JAN 07, 2018",POR vs. SAS,W,33,7,9,0.778,1,3,0.333,0,0,0.0,1,4,5,7,2,1,3,4,15,2,1
154,22017,203894,0021700576,"JAN 05, 2018",POR vs. ATL,W,23,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,6,2,0,3,0,9,4,1
155,22017,203894,0021700549,"JAN 02, 2018",POR @ CLE,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-10,1
156,22017,203894,0021700547,"JAN 01, 2018",POR @ CHI,W,41,3,13,0.231,1,5,0.2,4,4,1.0,1,4,5,6,1,0,0,2,11,-8,1
157,22017,203894,0021700533,"DEC 30, 2017",POR @ ATL,L,36,8,15,0.533,1,2,0.5,4,4,1.0,1,7,8,6,1,2,3,0,21,-5,1
158,22017,203894,0021700520,"DEC 28, 2017",POR vs. PHI,W,34,7,14,0.5,2,6,0.333,7,9,0.778,0,3,3,3,3,0,5,1,23,8,1
159,22017,203894,0021700491,"DEC 23, 2017",POR @ LAL,W,35,8,18,0.444,4,7,0.571,1,2,0.5,0,3,3,5,3,0,1,1,21,7,1
160,22017,203894,0021700478,"DEC 22, 2017",POR vs. DEN,L,37,6,15,0.4,1,5,0.2,1,2,0.5,2,2,4,5,3,0,0,1,14,-17,1
161,22017,203894,0021700463,"DEC 20, 2017",POR vs. SAS,L,21,6,10,0.6,2,5,0.4,0,1,0.0,1,0,1,2,1,0,2,0,14,-7,1
162,22017,203894,0021700446,"DEC 18, 2017",POR @ MIN,L,19,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,15,1,1
163,22017,203894,0021700429,"DEC 16, 2017",POR @ CHA,W,18,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,9,1,1
