,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21951,77572,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
1,21951,77572,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,7,,,,,,3,5,0.6,,,,,,,,3.0,17,,0
2,21951,77572,0025100319,"MAR 10, 1952",MIH @ BAL,L,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
3,21951,77572,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,8,,,,,,2,4,0.5,,,,,,,,3.0,18,,0
4,21951,77572,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
5,21951,77572,0025100308,"MAR 06, 1952",MIH @ ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
6,21951,77572,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,9,,,,,,2,2,1.0,,,,,,,,6.0,20,,0
7,21951,77572,0025100295,"MAR 01, 1952",MIH @ FTW,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
8,21951,77572,0025100285,"FEB 26, 1952",MIH @ ROC,L,0,4,,,,,,1,2,0.5,,,,,,,,0.0,9,,0
9,21951,77572,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,6,,,,,,1,1,,,,,,,,,6.0,13,,0
10,21951,77572,0025100277,"FEB 23, 1952",MIH @ INO,L,0,5,,,,,,2,5,0.4,,,,,,,,2.0,12,,0
11,21951,77572,0025100273,"FEB 22, 1952",MIH @ INO,L,0,3,,,,,,9,9,,,,,,,,,3.0,15,,0
12,21951,77572,0025100268,"FEB 20, 1952",MIH @ INO,L,0,5,,,,,,1,2,,,,,,,,,6.0,11,,0
13,21951,77572,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,7,,,,,,5,6,0.833,,,,,,,,3.0,19,,0
14,21951,77572,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,6,,,,,,1,2,0.5,,,,,,,,2.0,13,,0
15,21951,77572,0025100253,"FEB 14, 1952",MIH @ MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,6.0,9,,0
16,21951,77572,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
17,21951,77572,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
18,21951,77572,0025100237,"FEB 08, 1952",MIH @ INO,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
19,21951,77572,0025100230,"FEB 05, 1952",MIH @ FTW,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
20,21951,77572,0025100225,"FEB 03, 1952",MIH vs. PHW,W,0,9,,,,,,3,5,0.6,,,,,,,,5.0,21,,0
21,21951,77572,0025100221,"FEB 02, 1952",MIH @ ROC,L,0,0,,,,,,2,2,,,,,,,,,6.0,2,,0
22,21951,77572,0025100219,"FEB 01, 1952",MIH @ BOS,L,0,6,,,,,,2,2,,,,,,,,,4.0,14,,0
23,21951,77572,0025100215,"JAN 31, 1952",MIH @ SYR,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
24,21951,77572,0025100210,"JAN 27, 1952",MIH @ MNL,L,0,9,19.0,0.474,,,,1,2,0.5,,,,,,,,3.0,19,,0
25,21951,77572,0025100194,"JAN 22, 1952",MIH vs. SYR,L,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
26,21951,77572,0025100193,"JAN 21, 1952",MIH @ ROC,L,0,4,,,,,,2,4,0.5,,,,,,,,3.0,10,,0
27,21951,77572,0025100191,"JAN 20, 1952",MIH @ FTW,L,0,6,,,,,,0,1,0.0,,,,,,,,3.0,12,,0
28,21951,77572,0025100183,"JAN 17, 1952",MIH vs. BAL,W,0,7,,,,,,3,4,0.75,,,,,,,,4.0,17,,0
29,21951,77572,0025100180,"JAN 16, 1952",MIH vs. BAL,W,0,3,,,,,,4,4,,,,,,,,,0.0,10,,0
30,21951,77572,0025100179,"JAN 15, 1952",MIH vs. FTW,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
31,21951,77572,0025100171,"JAN 12, 1952",MIH @ MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
32,21951,77572,0025100169,"JAN 11, 1952",MIH vs. MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
33,21951,77572,0025100161,"JAN 08, 1952",MIH vs. BOS,L,0,7,,,,,,5,6,,,,,,,,,4.0,19,,0
34,21951,77572,0025100149,"JAN 02, 1952",MIH @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
35,21951,77572,0025100148,"JAN 01, 1952",MIH vs. NYK,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
36,21951,77572,0025100141,"DEC 30, 1951",MIH @ FTW,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
37,21951,77572,0025100136,"DEC 29, 1951",MIH vs. PHW,L,0,5,,,,,,1,1,,,,,,,,,5.0,11,,0
38,21951,77572,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
39,21951,77572,0025100132,"DEC 26, 1951",MIH vs. NYK,W,0,8,,,,,,0,1,0.0,,,,,,,,2.0,16,,0
40,21951,77572,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
41,21951,77572,0025100119,"DEC 21, 1951",MIH @ INO,L,0,6,,,,,,0,0,,,,,,,,,1.0,12,,0
42,21951,77572,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,4,,,,,,2,5,0.4,,,,,,,,6.0,10,,0
43,21951,77572,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,0,7.0,0.0,,,,0,1,0.0,,,,,,,,0.0,0,,0
44,21951,77572,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
45,21951,77572,0025100101,"DEC 12, 1951",MIH @ BOS,L,42,5,14.0,,,,,5,6,0.833,,,,6.0,,,,2.0,15,,0
46,21951,77572,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,11,,,,,,4,7,0.571,,,,,,,,6.0,26,,0
47,21951,77572,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,5,,,,,,1,3,0.333,,,,,,,,3.0,11,,0
48,21951,77572,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,2,,,,,,1,3,0.333,,,,,,,,1.0,5,,0
49,21951,77572,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,7,,,,,,3,3,,,,,,,,,4.0,17,,0
50,21951,77572,0025100079,"DEC 02, 1951",MIH vs. INO,L,0,9,,,,,,0,1,0.0,,,,,,,,3.0,18,,0
51,21951,77572,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,6,,,,,,0,0,,,,,,,,,1.0,12,,0
52,21951,77572,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,1,,,,,,3,3,,,,,,,,,1.0,5,,0
53,21951,77572,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
54,21951,77572,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,6,,,,,,0,0,,,,,,,,,4.0,12,,0
55,21951,77572,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
56,21951,77572,0025100052,"NOV 22, 1951",MIH @ BOS,L,43,7,14.0,,,,,3,4,0.75,,,,5.0,,,,6.0,17,,0
57,21951,77572,0025100049,"NOV 20, 1951",MIH @ PHW,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
58,21951,77572,0025100046,"NOV 19, 1951",MIH @ BAL,L,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
59,21951,77572,0025100042,"NOV 17, 1951",MIH @ INO,L,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
60,21951,77572,0025100037,"NOV 16, 1951",MIH @ INO,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
61,21951,77572,0025100032,"NOV 13, 1951",MIH vs. ROC,L,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
62,21951,77572,0025100029,"NOV 11, 1951",MIH @ FTW,L,0,1,,,,,,4,5,0.8,,,,,,,,5.0,6,,0
63,21951,77572,0025100019,"NOV 06, 1951",MIH vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
64,21951,77572,0025100013,"NOV 03, 1951",MIH vs. NYK,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
65,21950,77572,0025000354,"MAR 18, 1951",FTW vs. TCB,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
66,21950,77572,0025000348,"MAR 16, 1951",FTW @ BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
67,21950,77572,0025000346,"MAR 15, 1951",FTW @ PHW,L,0,3,8.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,7,,0
68,21950,77572,0025000342,"MAR 14, 1951",FTW vs. INO,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
69,21950,77572,0025000339,"MAR 11, 1951",FTW vs. TCB,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
70,21950,77572,0025000328,"MAR 07, 1951",FTW vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
71,21950,77572,0025000324,"MAR 06, 1951",FTW @ TCB,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
72,21950,77572,0025000320,"MAR 04, 1951",FTW vs. NYK,W,0,8,,,,,,3,4,0.75,,,,,,,,1.0,19,,0
73,21950,77572,0025000318,"MAR 03, 1951",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
74,21950,77572,0025000313,"MAR 01, 1951",FTW @ SYR,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
75,21950,77572,0025000312,"FEB 28, 1951",FTW vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21950,77572,0025000303,"FEB 25, 1951",FTW vs. BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
77,21950,77572,0025000299,"FEB 24, 1951",FTW @ MNL,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
78,21950,77572,0025000288,"FEB 18, 1951",FTW vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
79,21950,77572,0025000282,"FEB 17, 1951",FTW @ BAL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
80,21950,77572,0025000274,"FEB 14, 1951",FTW vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21950,77572,0025000272,"FEB 13, 1951",FTW @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
82,21950,77572,0025000266,"FEB 11, 1951",FTW vs. NYK,W,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
83,21950,77572,0025000265,"FEB 10, 1951",FTW @ NYK,L,0,3,7.0,,,,,1,1,1.0,,,,0.0,,,,3.0,7,,0
84,21950,77572,0025000256,"FEB 07, 1951",FTW vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
85,21950,77572,0025000247,"FEB 04, 1951",FTW vs. BAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
86,21950,77572,0025000240,"FEB 01, 1951",FTW @ TCB,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
87,21950,77572,0025000236,"JAN 31, 1951",FTW vs. PHW,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
88,21950,77572,0025000230,"JAN 28, 1951",FTW vs. ROC,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
89,21950,77572,0025000226,"JAN 27, 1951",FTW @ BAL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
90,21950,77572,0025000222,"JAN 25, 1951",FTW @ BOS,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
91,21950,77572,0025000212,"JAN 21, 1951",FTW vs. BOS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
92,21950,77572,0025000210,"JAN 20, 1951",FTW @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
93,21950,77572,0025000197,"JAN 14, 1951",FTW vs. TCB,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
94,21950,77572,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
95,21950,77572,0025000192,"JAN 12, 1951",FTW @ INO,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
96,21950,77572,0025000191,"JAN 11, 1951",FTW vs. SYR,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
97,21950,77572,0025000184,"JAN 09, 1951",FTW @ NYK,L,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
98,21950,77572,0025000180,"JAN 07, 1951",FTW vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
99,21950,77572,0025000175,"JAN 06, 1951",FTW @ WAS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
100,21950,77572,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
101,21950,77572,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
102,21950,77572,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
103,21950,77572,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
104,21950,77572,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
105,21950,77572,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
106,21950,77572,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
107,21950,77572,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
108,21950,77572,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
109,21950,77572,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
110,21950,77572,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
111,21950,77572,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
112,21950,77572,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
113,21950,77572,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
114,21950,77572,0025000079,"NOV 28, 1950",BAL @ TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
115,21950,77572,0025000073,"NOV 26, 1950",BAL @ MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
116,21950,77572,0025000068,"NOV 25, 1950",BAL @ INO,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
117,21950,77572,0025000059,"NOV 22, 1950",BAL vs. NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
118,21950,77572,0025000058,"NOV 21, 1950",BAL @ TCB,L,0,4,11.0,,,,,2,2,1.0,,,,3.0,,,,2.0,10,,0
119,21950,77572,0025000052,"NOV 19, 1950",BAL @ FTW,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
120,21950,77572,0025000047,"NOV 18, 1950",BAL vs. BOS,L,0,6,,,,,,3,6,0.5,,,,,,,,,15,,0
121,21950,77572,0025000042,"NOV 16, 1950",BAL @ BOS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
122,21950,77572,0025000039,"NOV 15, 1950",BAL vs. PHW,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
123,21950,77572,0025000036,"NOV 14, 1950",BAL @ PHW,L,0,7,,,,,,4,6,0.667,,,,,,,,,18,,0
124,21950,77572,0025000033,"NOV 12, 1950",BAL @ SYR,L,0,6,,,,,,1,2,0.5,,,,,,,,0.0,13,,0
125,21950,77572,0025000026,"NOV 11, 1950",BAL vs. FTW,W,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
126,21950,77572,0025000019,"NOV 08, 1950",BAL @ WAS,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
127,21950,77572,0025000018,"NOV 07, 1950",BAL @ BOS,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
128,21950,77572,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,6,,,,,,8,8,1.0,,,,,,,,,20,,0
129,21950,77572,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
130,21949,77572,0024900558,"MAR 19, 1950",WAT vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
131,21949,77572,0024900544,"MAR 15, 1950",WAT vs. SHE,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
132,21949,77572,0024900532,"MAR 12, 1950",WAT @ INO,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
133,21949,77572,0024900514,"MAR 08, 1950",WAT vs. DN,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
134,21949,77572,0024900487,"MAR 01, 1950",WAT vs. SYR,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
135,21949,77572,0024900475,"FEB 26, 1950",WAT @ DN,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
136,21949,77572,0024900458,"FEB 23, 1950",WAT @ SHE,W,0,2,10.0,,,,,3,3,1.0,,,,1.0,,,,6.0,7,,0
137,21949,77572,0024900456,"FEB 22, 1950",WAT vs. BAL,L,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
138,21949,77572,0024900448,"FEB 19, 1950",WAT vs. TCB,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
139,21949,77572,0024900437,"FEB 18, 1950",WAT vs. TCB,L,0,9,20.0,0.45,,,,3,3,1.0,,,,,,,,5.0,21,,0
140,21949,77572,0024900434,"FEB 17, 1950",WAT @ MNL,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
141,21949,77572,0024900426,"FEB 15, 1950",WAT vs. INO,W,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
142,21949,77572,0024900419,"FEB 13, 1950",WAT @ AND,L,0,6,,,,,,1,1,,,,,,,,,2.0,13,,0
143,21949,77572,0024900414,"FEB 12, 1950",WAT @ SYR,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
144,21949,77572,0024900401,"FEB 08, 1950",WAT vs. WAS,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
145,21949,77572,0024900382,"FEB 04, 1950",WAT @ BOS,L,0,11,,,,,,5,7,0.714,,,,,,,,,27,,0
146,21949,77572,0024900380,"FEB 03, 1950",WAT @ SYR,L,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
147,21949,77572,0024900371,"FEB 01, 1950",WAT vs. AND,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
148,21949,77572,0024900357,"JAN 29, 1950",WAT vs. TCB,L,0,7,,,,,,2,5,0.4,,,,,,,,,16,,0
149,21949,77572,0024900342,"JAN 25, 1950",WAT vs. DN,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
150,21949,77572,0024900337,"JAN 24, 1950",WAT @ INO,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
151,21949,77572,0024900324,"JAN 21, 1950",WAT vs. DN,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
152,21949,77572,0024900314,"JAN 19, 1950",WAT @ INO,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
153,21949,77572,0024900311,"JAN 18, 1950",WAT vs. BOM,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
154,21949,77572,0024900299,"JAN 15, 1950",WAT @ TCB,L,0,3,,,,,,8,10,0.8,,,,,,,,,14,,0
155,21949,77572,0024900292,"JAN 13, 1950",WAT @ INO,L,0,9,,,,,,0,2,0.0,,,,,,,,,18,,0
156,21949,77572,0024900288,"JAN 12, 1950",WAT @ AND,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
157,21949,77572,0024900278,"JAN 10, 1950",WAT vs. SYR,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
158,21949,77572,0024900276,"JAN 08, 1950",WAT @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
159,21949,77572,0024900269,"JAN 07, 1950",WAT @ WAS,L,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
160,21949,77572,0024900264,"JAN 05, 1950",WAT @ NYK,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
161,21949,77572,0024900255,"JAN 03, 1950",WAT vs. SHE,L,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
162,21949,77572,0024900244,"JAN 01, 1950",WAT @ BOM,L,0,3,,,,,,5,5,,,,,,,,,1.0,11,,0
