,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22006,101160,0020601161,"APR 10, 2007",MEM vs. SAC,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3,0
1,22006,101160,0020601134,"APR 07, 2007",MEM @ ORL,L,8,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,5,1,0
2,22006,101160,0020601070,"MAR 29, 2007",MEM @ POR,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
3,22006,101160,0020601034,"MAR 24, 2007",MEM @ UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
4,22006,101160,0020601001,"MAR 20, 2007",MEM vs. NOK,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0
5,22006,101160,0020600983,"MAR 17, 2007",MEM vs. CHI,W,8,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,1,1,0,5,7,0
6,22006,101160,0020600963,"MAR 14, 2007",MEM vs. CLE,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,13,0
7,22006,101160,0020600945,"MAR 12, 2007",MEM vs. NJN,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,3,0
8,22006,101160,0020600928,"MAR 10, 2007",MEM @ CHA,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1,0
9,22006,101160,0020600921,"MAR 09, 2007",MEM @ ATL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,8,-9,0
10,22006,101160,0020600907,"MAR 07, 2007",MEM @ TOR,L,17,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,4,4,2,0
11,22006,101160,0020600882,"MAR 03, 2007",MEM vs. DET,L,23,0,3,0.0,0,0,0.0,2,2,1.0,6,3,9,0,1,0,1,3,2,3,0
12,22006,101160,0020600869,"MAR 02, 2007",MEM @ PHI,L,26,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,2,1,-13,0
13,22006,101160,0020600858,"FEB 28, 2007",MEM vs. UTA,L,24,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,2,3,0,1,2,4,11,0
14,22006,101160,0020600842,"FEB 26, 2007",MEM vs. DEN,L,24,3,6,0.5,0,0,0.0,2,3,0.667,0,6,6,0,0,0,0,2,8,0,0
15,22006,101160,0020600823,"FEB 23, 2007",MEM @ POR,W,24,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,4,8,-12,0
16,22006,101160,0020600810,"FEB 21, 2007",MEM @ GSW,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,4,0,-5,0
17,22006,101160,0020600798,"FEB 20, 2007",MEM @ SEA,L,18,3,6,0.5,0,0,0.0,0,1,0.0,4,2,6,1,1,0,1,3,6,-7,0
18,22006,101160,0020600779,"FEB 14, 2007",MEM @ IND,L,21,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,2,2,4,0
19,22006,101160,0020600771,"FEB 13, 2007",MEM vs. NOK,W,24,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,4,12,0
20,22006,101160,0020600751,"FEB 10, 2007",MEM @ NOK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-11,0
21,22006,101160,0020600745,"FEB 09, 2007",MEM vs. MIN,W,21,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,1,2,0,2,5,9,-2,0
22,22006,101160,0020600733,"FEB 07, 2007",MEM @ DAL,L,19,1,3,0.333,0,0,0.0,3,4,0.75,4,1,5,1,0,0,3,2,5,4,0
23,22006,101160,0020600723,"FEB 06, 2007",MEM vs. HOU,L,27,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,2,10,-8,0
24,22006,101160,0020600702,"FEB 03, 2007",MEM vs. IND,L,19,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,6,6,2,0
25,22006,101160,0020600680,"JAN 31, 2007",MEM vs. DAL,L,20,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,3,5,0,0
26,22006,101160,0020600662,"JAN 29, 2007",MEM vs. SAC,W,25,0,2,0.0,0,0,0.0,3,4,0.75,4,10,14,1,0,0,2,3,3,-5,0
27,22006,101160,0020600648,"JAN 27, 2007",MEM vs. POR,L,24,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,0,1,0,3,3,6,0,0
28,22006,101160,0020600640,"JAN 26, 2007",MEM @ SAS,L,31,1,7,0.143,0,0,0.0,3,8,0.375,3,3,6,3,3,0,1,3,5,-7,0
29,22006,101160,0020600628,"JAN 24, 2007",MEM @ UTA,W,13,1,4,0.25,0,0,0.0,4,4,1.0,3,2,5,1,0,1,0,6,6,-9,0
30,22006,101160,0020600611,"JAN 22, 2007",MEM @ DEN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,5,0
31,22006,101160,0020600592,"JAN 20, 2007",MEM @ LAC,L,22,3,8,0.375,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,2,8,-15,0
32,22006,101160,0020600573,"JAN 17, 2007",MEM vs. PHI,W,22,6,7,0.857,0,0,0.0,1,2,0.5,5,3,8,0,1,0,1,4,13,3,0
