,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22017,1627834,0021700089,"OCT 29, 2017",SAC vs. WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7,1
17,22016,1627834,0021601228,"APR 12, 2017",SAC @ LAC,L,28,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,3,3,6,-9,1
18,22016,1627834,0021601216,"APR 11, 2017",SAC vs. PHX,W,27,5,9,0.556,0,0,0.0,3,4,0.75,2,5,7,1,0,1,4,2,13,11,2
19,22016,1627834,0021601200,"APR 09, 2017",SAC vs. HOU,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,6,-9,1
20,22016,1627834,0021601187,"APR 07, 2017",SAC @ LAL,L,25,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,3,0,0,2,4,10,-2,1
21,22016,1627834,0021601163,"APR 04, 2017",SAC vs. DAL,W,28,6,10,0.6,0,0,0.0,1,2,0.5,1,3,4,1,0,1,4,3,13,4,1
22,22016,1627834,0021601140,"APR 01, 2017",SAC @ MIN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,3,4,5,1
23,22016,1627834,0021601132,"MAR 31, 2017",SAC @ NOP,L,25,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,1,0,2,1,3,11,-19,1
24,22016,1627834,0021601120,"MAR 29, 2017",SAC vs. UTA,L,20,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,4,8,-33,1
25,22016,1627834,0021601089,"MAR 26, 2017",SAC @ LAC,W,21,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,3,12,13,1
26,22016,1627834,0021601081,"MAR 24, 2017",SAC @ GSW,L,27,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,1,3,2,7,-7,1
27,22016,1627834,0021601065,"MAR 22, 2017",SAC vs. MIL,L,23,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,2,4,-4,1
28,22016,1627834,0021601042,"MAR 19, 2017",SAC @ SAS,L,24,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,0,1,1,1,5,6,4,1
29,22016,1627834,0021601028,"MAR 18, 2017",SAC @ OKC,L,22,6,10,0.6,0,0,0.0,2,2,1.0,2,9,11,1,1,1,1,2,14,-3,1
30,22016,1627834,0021601012,"MAR 15, 2017",SAC @ PHX,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,3,0,2,2
31,22016,1627834,0021600997,"MAR 13, 2017",SAC vs. ORL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-4,1
32,22016,1627834,0021600984,"MAR 11, 2017",SAC vs. DEN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
33,22016,1627834,0021600888,"FEB 27, 2017",SAC vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
34,22016,1627834,0021600866,"FEB 25, 2017",SAC vs. CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,1
35,22016,1627834,0021600847,"FEB 15, 2017",SAC @ GSW,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,7,1
36,22016,1627834,0021600793,"FEB 08, 2017",SAC vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
37,22016,1627834,0021600502,"DEC 31, 2016",SAC vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
38,22016,1627834,0021600085,"NOV 05, 2016",SAC @ MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4,1
