,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21979,78294,0027900725,"FEB 29, 1980",CLE @ ATL,L,2,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
1,21979,78294,0027900693,"FEB 23, 1980",CLE @ NYK,L,2,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
2,21979,78294,0027900564,"JAN 26, 1980",CLE vs. IND,L,1,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
3,21979,78294,0027900476,"JAN 09, 1980",CLE @ ATL,L,8,0,2.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
4,21979,78294,0027900460,"JAN 06, 1980",CLE @ NJN,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21979,78294,0027900454,"JAN 05, 1980",CLE vs. MIL,L,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
6,21979,78294,0027900416,"DEC 29, 1979",CLE vs. DEN,W,13,3,5.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6,,0
7,21979,78294,0027900407,"DEC 27, 1979",CLE vs. NYK,W,6,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
8,21979,78294,0027900393,"DEC 25, 1979",CLE vs. DET,W,6,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
9,21979,78294,0027900382,"DEC 22, 1979",CLE @ CHI,L,9,0,4.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2,,0
10,21979,78294,0027900360,"DEC 18, 1979",CLE @ UTH,L,6,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2,,0
11,21979,78294,0027900342,"DEC 15, 1979",CLE vs. NJN,W,2,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
12,21979,78294,0027900332,"DEC 13, 1979",CLE vs. WAS,L,6,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
13,21979,78294,0027900307,"DEC 08, 1979",CLE vs. BOS,W,4,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
14,21979,78294,0027900296,"DEC 05, 1979",CLE @ IND,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,,0
15,21979,78294,0027900285,"DEC 04, 1979",CLE vs. SDC,W,4,0,2.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
16,21979,78294,0027900235,"NOV 24, 1979",CLE @ NYK,L,4,0,1.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0,,0
17,21979,78294,0027900221,"NOV 22, 1979",CLE vs. GOS,W,8,2,3.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4,,0
18,21979,78294,0027900210,"NOV 20, 1979",CLE vs. UTH,W,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
19,21979,78294,0027900192,"NOV 17, 1979",CLE @ POR,L,18,4,6.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,9,,0
20,21979,78294,0027900171,"NOV 13, 1979",CLE @ DEN,L,2,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
21,21979,78294,0027900152,"NOV 09, 1979",CLE @ PHX,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
22,21979,78294,0027900131,"NOV 06, 1979",CLE vs. IND,W,4,0,5.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21979,78294,0027900106,"OCT 31, 1979",CLE @ WAS,L,2,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
24,21979,78294,0027900100,"OCT 30, 1979",CLE vs. HOU,W,4,0,1.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,,0
25,21979,78294,0027900091,"OCT 27, 1979",CLE vs. PHL,L,5,1,2.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,,0
26,21979,78294,0027900062,"OCT 23, 1979",CLE vs. ATL,L,16,2,5.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5,,0
27,21979,78294,0027900051,"OCT 20, 1979",CLE @ SAN,L,12,3,5.0,,1.0,1.0,,2,3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9,,0
28,21979,78294,0027900037,"OCT 18, 1979",CLE vs. SAN,W,8,2,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4,,0
29,21979,78294,0027900032,"OCT 17, 1979",CLE @ BOS,L,14,3,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,,0
30,21979,78294,0027900025,"OCT 16, 1979",CLE vs. DET,W,15,4,7.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,11,,0
31,21979,78294,0027900015,"OCT 13, 1979",CLE vs. BOS,L,11,2,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
32,21979,78294,0027900002,"OCT 12, 1979",CLE @ NJN,L,16,5,11.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,10,,0
33,21978,78294,0027800899,"APR 08, 1979",DET vs. CHI,L,20,5,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,10,,0
34,21978,78294,0027800884,"APR 06, 1979",DET vs. ATL,L,23,3,9.0,,,,,1,3,0.333,,,1.0,0.0,,0.0,1.0,6.0,7,,0
35,21978,78294,0027800878,"APR 05, 1979",DET @ NOJ,W,19,5,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,10,,0
36,21978,78294,0027800864,"APR 03, 1979",DET @ GOS,L,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,,0
37,21978,78294,0027800855,"APR 01, 1979",DET @ PHX,L,13,3,7.0,,,,,0,0,0.0,,,1.0,0.0,2.0,,2.0,1.0,6,,0
38,21978,78294,0027800851,"MAR 31, 1979",DET @ SEA,L,17,3,11.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,,,,1.0,6,,0
39,21978,78294,0027800843,"MAR 30, 1979",DET @ LAL,L,24,7,12.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,14,,0
40,21978,78294,0027800832,"MAR 28, 1979",DET vs. DEN,L,17,4,6.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8,,0
41,21978,78294,0027800815,"MAR 25, 1979",DET @ WAS,L,11,4,10.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,8,,0
42,21978,78294,0027800808,"MAR 23, 1979",DET vs. WAS,W,9,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
43,21978,78294,0027800793,"MAR 21, 1979",DET @ ATL,L,9,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,0.0,0.0,2,,0
44,21978,78294,0027800791,"MAR 20, 1979",DET @ NJN,L,22,5,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,10,,0
45,21978,78294,0027800777,"MAR 17, 1979",DET vs. IND,W,10,2,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,6,,0
46,21978,78294,0027800767,"MAR 16, 1979",DET @ BOS,L,39,6,14.0,,,,,6,8,0.75,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,18,,0
47,21978,78294,0027800962,"MAR 15, 1979",DET vs. NYK,W,16,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,8,,0
48,21978,78294,0027800746,"MAR 13, 1979",DET @ IND,L,14,5,8.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,11,,0
49,21978,78294,0027800743,"MAR 11, 1979",DET @ MIL,W,8,1,4.0,,,,,0,2,0.0,,,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
50,21978,78294,0027800730,"MAR 09, 1979",DET vs. BOS,W,20,5,9.0,,,,,4,5,0.8,1.0,4.0,5.0,4.0,1.0,0.0,3.0,3.0,14,,0
51,21978,78294,0027800961,"MAR 07, 1979",DET vs. SEA,L,16,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
52,21978,78294,0027800703,"MAR 03, 1979",DET vs. NOJ,W,17,5,11.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,12,,0
53,21978,78294,0027800682,"FEB 27, 1979",DET @ CHI,L,11,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
54,21978,78294,0027800675,"FEB 25, 1979",DET vs. POR,L,14,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2,,0
55,21978,78294,0027800652,"FEB 21, 1979",DET vs. PHL,W,16,7,9.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,14,,0
56,21978,78294,0027800639,"FEB 18, 1979",DET vs. SAN,W,13,3,7.0,,,,,0,0,0.0,,,2.0,2.0,2.0,0.0,,2.0,6,,0
57,21978,78294,0027800628,"FEB 16, 1979",DET vs. HOU,W,13,4,7.0,,,,,0,0,0.0,,,1.0,2.0,1.0,2.0,,0.0,8,,0
58,21978,78294,0027800616,"FEB 14, 1979",DET vs. DEN,W,6,3,7.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,6,,0
59,21978,78294,0027800597,"FEB 10, 1979",DET vs. NOJ,L,12,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
60,21978,78294,0027800586,"FEB 08, 1979",DET vs. NJN,L,25,6,11.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,12,,0
61,21978,78294,0027800580,"FEB 07, 1979",DET @ PHL,L,16,3,6.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,1.0,8,,0
62,21978,78294,0027800569,"FEB 06, 1979",DET @ HOU,L,22,9,15.0,,,,,2,2,1.0,,,6.0,2.0,3.0,1.0,,2.0,20,,0
63,21978,78294,0027800567,"FEB 02, 1979",DET @ KCK,L,10,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
64,21978,78294,0027800556,"FEB 01, 1979",DET @ CLE,W,8,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4,,0
65,21978,78294,0027800553,"JAN 31, 1979",DET vs. NYK,L,23,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,6,,0
66,21978,78294,0027800539,"JAN 28, 1979",DET vs. SDC,W,14,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6,,0
67,21978,78294,0027800506,"JAN 22, 1979",DET @ DEN,W,13,2,4.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,6,,0
68,21978,78294,0027800484,"JAN 18, 1979",DET vs. PHX,L,11,2,8.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,0.0,4,,0
69,21978,78294,0027800474,"JAN 17, 1979",DET @ NJN,L,11,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
70,21978,78294,0027800472,"JAN 16, 1979",DET @ NYK,L,13,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,6,,0
71,21978,78294,0027800459,"JAN 13, 1979",DET vs. GOS,W,19,4,8.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,,0
