,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22011,2574,0021100194,"JAN 16, 2012",LAL vs. DAL,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3,0
18,22011,2574,0021100180,"JAN 14, 2012",LAL @ LAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,0
19,22011,2574,0021100169,"JAN 13, 2012",LAL vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
20,22011,2574,0021100109,"JAN 06, 2012",LAL vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
21,22011,2574,0021100097,"JAN 05, 2012",LAL @ POR,L,10,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-6,0
22,22011,2574,0021100081,"JAN 03, 2012",LAL vs. HOU,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,11,0
23,22011,2574,0021100063,"JAN 01, 2012",LAL @ DEN,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7,0
24,22011,2574,0021100050,"DEC 31, 2011",LAL vs. DEN,W,23,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,5,-4,0
25,22011,2574,0021100038,"DEC 29, 2011",LAL vs. NYK,W,14,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,0,9,6,0
26,22011,2574,0021100022,"DEC 27, 2011",LAL vs. UTA,W,17,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,2,5,-8,0
27,22010,2574,0021001220,"APR 13, 2011",PHI vs. DET,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,6,0
28,22010,2574,0021001135,"APR 02, 2011",PHI @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
29,22010,2574,0021001122,"APR 01, 2011",PHI vs. NJN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
30,22010,2574,0021001034,"MAR 19, 2011",PHI @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
31,22010,2574,0021001027,"MAR 18, 2011",PHI @ SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
32,22010,2574,0021000997,"MAR 14, 2011",PHI @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22010,2574,0021000789,"FEB 11, 2011",PHI vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
34,22010,2574,0021000721,"FEB 02, 2011",PHI @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
35,22010,2574,0021000644,"JAN 22, 2011",PHI vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
36,22010,2574,0021000626,"JAN 20, 2011",PHI @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
37,22010,2574,0021000615,"JAN 19, 2011",PHI @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
38,22010,2574,0021000601,"JAN 17, 2011",PHI vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
39,22010,2574,0021000515,"JAN 05, 2011",PHI vs. WAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
40,22010,2574,0021000502,"JAN 03, 2011",PHI @ NOH,L,7,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,0,0,1,1,0,3,6,0
41,22010,2574,0021000278,"DEC 03, 2010",PHI @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
42,22010,2574,0021000159,"NOV 17, 2010",PHI vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
43,22010,2574,0021000138,"NOV 13, 2010",PHI @ SAS,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9,0
44,22010,2574,0021000126,"NOV 12, 2010",PHI @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
45,22010,2574,0021000089,"NOV 07, 2010",PHI @ NYK,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
46,22010,2574,0021000070,"NOV 05, 2010",PHI vs. CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0
47,22010,2574,0021000057,"NOV 03, 2010",PHI vs. IND,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11,0
48,22010,2574,0021000048,"NOV 02, 2010",PHI @ WAS,L,7,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8,0
49,22010,2574,0021000021,"OCT 29, 2010",PHI vs. ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
50,22010,2574,0021000006,"OCT 27, 2010",PHI vs. MIA,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-6,0
51,22009,2574,0020901225,"APR 14, 2010",PHI @ ORL,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,10,-23,0
52,22009,2574,0020901203,"APR 12, 2010",PHI vs. MIA,L,36,10,12,0.833,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,4,24,0,0
53,22009,2574,0020901190,"APR 10, 2010",PHI @ MEM,W,19,5,7,0.714,5,7,0.714,0,0,0.0,0,1,1,0,0,0,1,2,15,14,0
54,22009,2574,0020901175,"APR 09, 2010",PHI vs. MIL,L,25,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,-9,0
55,22009,2574,0020901161,"APR 07, 2010",PHI @ MIA,L,33,6,13,0.462,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,3,13,15,0
56,22009,2574,0020901151,"APR 06, 2010",PHI vs. DET,L,38,4,9,0.444,1,6,0.167,0,0,0.0,0,2,2,6,0,0,5,4,9,-13,0
57,22009,2574,0020901132,"APR 03, 2010",PHI vs. TOR,L,22,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,3,5,-17,0
58,22009,2574,0020901108,"MAR 31, 2010",PHI @ CHA,L,36,5,15,0.333,3,11,0.273,0,1,0.0,1,0,1,3,0,1,1,2,13,-14,0
59,22009,2574,0020901103,"MAR 30, 2010",PHI vs. OKC,L,26,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-7,0
60,22009,2574,0020901074,"MAR 26, 2010",PHI vs. ATL,W,33,5,12,0.417,4,8,0.5,0,0,0.0,0,5,5,1,3,0,2,2,14,16,0
61,22009,2574,0020901063,"MAR 24, 2010",PHI @ MIL,W,23,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,2,10,10,0
62,22009,2574,0020901043,"MAR 22, 2010",PHI vs. ORL,L,25,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,2,1,0,1,2,6,-9,0
63,22009,2574,0020901029,"MAR 20, 2010",PHI vs. CHI,L,17,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,3,0
64,22009,2574,0020901021,"MAR 19, 2010",PHI @ NYK,L,15,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,3,11,-7,0
65,22009,2574,0020901007,"MAR 17, 2010",PHI vs. NJN,W,19,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,2,2,7,-5,0
66,22009,2574,0020900991,"MAR 15, 2010",PHI vs. NYK,L,25,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,0,1,1,8,3,0
67,22009,2574,0020900985,"MAR 14, 2010",PHI @ MIA,L,25,6,14,0.429,3,8,0.375,2,2,1.0,0,1,1,0,0,0,0,2,17,-4,0
68,22009,2574,0020900946,"MAR 09, 2010",PHI @ IND,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4,0
69,22009,2574,0020900934,"MAR 07, 2010",PHI @ TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2,0
70,22009,2574,0020900888,"MAR 01, 2010",PHI vs. ORL,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-8,0
71,22009,2574,0020900853,"FEB 24, 2010",PHI @ PHX,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,4,0
72,22009,2574,0020900818,"FEB 20, 2010",PHI @ CHI,L,16,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6,0
73,22009,2574,0020900770,"FEB 10, 2010",PHI @ TOR,L,9,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-3,0
74,22009,2574,0020900761,"FEB 09, 2010",PHI vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
75,22009,2574,0020900678,"JAN 29, 2010",PHI vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
76,22009,2574,0020900668,"JAN 27, 2010",PHI @ MIL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,0
77,22009,2574,0020900624,"JAN 22, 2010",PHI vs. DAL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,9,0
78,22009,2574,0020900500,"JAN 05, 2010",PHI vs. WAS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
79,22009,2574,0020900473,"DEC 31, 2009",PHI @ LAC,L,15,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4,0
80,22009,2574,0020900468,"DEC 30, 2009",PHI @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
81,22009,2574,0020900436,"DEC 26, 2009",PHI @ UTA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2,0
82,22009,2574,0020900406,"DEC 22, 2009",PHI @ WAS,L,10,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,7,0,0
83,22009,2574,0020900386,"DEC 19, 2009",PHI vs. LAC,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0,0
84,22009,2574,0020900375,"DEC 18, 2009",PHI @ BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,0
85,22009,2574,0020900345,"DEC 14, 2009",PHI vs. GSW,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9,0
86,22009,2574,0020900321,"DEC 11, 2009",PHI vs. HOU,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,0
87,22009,2574,0020900310,"DEC 09, 2009",PHI vs. DET,L,19,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,12,0
88,22009,2574,0020900296,"DEC 07, 2009",PHI vs. DEN,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,0
89,22009,2574,0020900282,"DEC 05, 2009",PHI @ CHA,L,27,6,13,0.462,2,5,0.4,0,0,0.0,0,2,2,1,0,1,2,1,14,7,0
90,22009,2574,0020900266,"DEC 02, 2009",PHI @ OKC,L,21,3,9,0.333,3,6,0.5,0,0,0.0,0,0,0,1,1,0,0,1,9,-6,0
91,22009,2574,0020900250,"NOV 30, 2009",PHI @ DAL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12,0
92,22009,2574,0020900245,"NOV 29, 2009",PHI @ SAS,L,26,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,0,8,-3,0
93,22009,2574,0020900224,"NOV 27, 2009",PHI vs. ATL,L,25,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,3,3,8,-2,0
94,22009,2574,0020900210,"NOV 25, 2009",PHI @ BOS,L,29,8,11,0.727,4,6,0.667,0,2,0.0,0,1,1,1,0,0,0,2,20,2,0
95,22009,2574,0020900203,"NOV 24, 2009",PHI @ WAS,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
96,22009,2574,0020900174,"NOV 20, 2009",PHI vs. MEM,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-5,0
97,22009,2574,0020900161,"NOV 18, 2009",PHI vs. CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
98,22009,2574,0020900139,"NOV 14, 2009",PHI @ CHI,L,10,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-7,0
99,22009,2574,0020900125,"NOV 13, 2009",PHI vs. UTA,L,21,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,12,-3,0
100,22009,2574,0020900113,"NOV 11, 2009",PHI @ NJN,W,25,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,3,8,6,0
101,22009,2574,0020900098,"NOV 09, 2009",PHI vs. PHX,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
102,22009,2574,0020900092,"NOV 08, 2009",PHI @ DET,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
103,22009,2574,0020900075,"NOV 06, 2009",PHI vs. NJN,W,20,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,2,1,0,2,3,14,3,0
104,22009,2574,0020900053,"NOV 03, 2009",PHI vs. BOS,L,11,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,4,4,-4,0
105,22009,2574,0020900034,"OCT 31, 2009",PHI @ NYK,W,22,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,0,2,2,6,-12,0
106,22009,2574,0020900020,"OCT 30, 2009",PHI vs. MIL,W,24,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,3,10,-3,0
107,22009,2574,0020900006,"OCT 28, 2009",PHI @ ORL,L,22,4,7,0.571,2,3,0.667,3,4,0.75,2,2,4,0,0,0,0,0,13,6,0
108,22008,2574,0020801218,"APR 15, 2009",TOR @ CHI,W,20,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,2,9,-13,0
109,22008,2574,0020801203,"APR 13, 2009",TOR @ WAS,W,20,2,10,0.2,2,7,0.286,0,0,0.0,0,1,1,2,1,0,0,3,6,-3,0
110,22008,2574,0020801199,"APR 12, 2009",TOR vs. PHI,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
111,22008,2574,0020801183,"APR 10, 2009",TOR vs. WAS,L,27,7,13,0.538,6,9,0.667,0,0,0.0,0,1,1,0,1,0,1,4,20,8,0
112,22008,2574,0020801163,"APR 08, 2009",TOR @ IND,L,19,4,12,0.333,0,4,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,2,0
113,22008,2574,0020801154,"APR 07, 2009",TOR vs. ATL,L,19,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,-1,0
114,22008,2574,0020801145,"APR 05, 2009",TOR vs. NYK,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11,0
115,22008,2574,0020801135,"APR 04, 2009",TOR @ NYK,W,17,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,4,8,0,0
116,22008,2574,0020801113,"APR 01, 2009",TOR @ ORL,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,-4,0
117,22008,2574,0020801094,"MAR 29, 2009",TOR vs. CHI,W,17,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,7,-1,0
118,22008,2574,0020801075,"MAR 27, 2009",TOR vs. OKC,W,22,5,11,0.455,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,15,13,0
119,22008,2574,0020801063,"MAR 25, 2009",TOR vs. MIL,W,23,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,2,0,0,2,1,14,18,0
120,22008,2574,0020801044,"MAR 22, 2009",TOR vs. LAC,W,25,2,10,0.2,2,7,0.286,0,0,0.0,0,1,1,0,0,0,1,1,6,5,0
121,22008,2574,0020801024,"MAR 20, 2009",TOR vs. CHA,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15,0
122,22008,2574,0020800996,"MAR 16, 2009",TOR @ CHA,L,18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,-16,0
123,22008,2574,0020800990,"MAR 15, 2009",TOR vs. IND,W,21,3,11,0.273,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,4,6,20,0
124,22008,2574,0020800970,"MAR 13, 2009",TOR vs. DET,L,29,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,4,6,15,0
125,22008,2574,0020800957,"MAR 11, 2009",TOR @ PHI,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
126,22008,2574,0020800937,"MAR 08, 2009",TOR vs. UTA,L,20,3,5,0.6,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,3,8,-7,0
127,22008,2574,0020800919,"MAR 06, 2009",TOR vs. MIA,L,24,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,1,0,2,0,10,5,0
128,22008,2574,0020800902,"MAR 03, 2009",TOR @ HOU,L,23,3,11,0.273,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,2,7,-23,0
129,22008,2574,0020800890,"MAR 01, 2009",TOR @ DAL,L,34,3,10,0.3,0,1,0.0,2,3,0.667,1,5,6,2,0,0,0,2,8,-1,0
130,22008,2574,0020800872,"FEB 27, 2009",TOR @ PHX,L,22,6,13,0.462,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,15,-6,0
131,22008,2574,0020800843,"FEB 24, 2009",TOR vs. MIN,W,28,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,1,11,16,0
132,22008,2574,0020800828,"FEB 22, 2009",TOR vs. NYK,W,20,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,3,8,0,0
133,22008,2574,0020800812,"FEB 20, 2009",TOR @ NYK,L,30,6,13,0.462,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,1,14,-13,0
134,22008,2574,0020800799,"FEB 18, 2009",TOR vs. CLE,L,25,3,9,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,0,1,1,8,-13,0
135,22008,2574,0020800777,"FEB 11, 2009",TOR vs. SAS,W,42,9,16,0.563,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,2,21,0,0
136,22008,2574,0020800768,"FEB 10, 2009",TOR @ MIN,W,22,7,10,0.7,3,5,0.6,1,1,1.0,0,4,4,0,0,0,0,3,18,3,0
137,22008,2574,0020800746,"FEB 07, 2009",TOR @ MEM,L,30,4,15,0.267,4,11,0.364,0,0,0.0,0,5,5,2,0,0,2,2,12,-2,0
138,22008,2574,0020800738,"FEB 06, 2009",TOR @ NOH,L,15,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-10,0
139,22008,2574,0020800721,"FEB 04, 2009",TOR vs. LAL,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6,0
140,22008,2574,0020800714,"FEB 03, 2009",TOR @ CLE,L,23,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,5,3,1,0
141,22008,2574,0020800703,"FEB 01, 2009",TOR vs. ORL,L,19,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,-3,0
142,22008,2574,0020800684,"JAN 30, 2009",TOR vs. MIL,L,24,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-4,0
143,22008,2574,0020800670,"JAN 28, 2009",TOR @ NJN,W,21,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,5,0,0,1,2,10,7,0
144,22008,2574,0020800649,"JAN 25, 2009",TOR vs. SAC,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,1,0
145,22008,2574,0020800636,"JAN 23, 2009",TOR @ CHI,W,22,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,3,7,-6,0
146,22008,2574,0020800618,"JAN 21, 2009",TOR @ DET,L,21,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-14,0
147,22008,2574,0020800603,"JAN 19, 2009",TOR @ ATL,L,20,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,1,9,-10,0
148,22008,2574,0020800580,"JAN 16, 2009",TOR @ IND,L,24,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,5,2,8,-5,0
149,22008,2574,0020800568,"JAN 14, 2009",TOR vs. CHI,L,22,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-10,0
150,22008,2574,0020800554,"JAN 12, 2009",TOR @ BOS,L,22,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,0,0,1,1,7,6,0
151,22008,2574,0020800546,"JAN 11, 2009",TOR vs. BOS,L,24,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,2,0,1,2,12,1,0
152,22008,2574,0020800530,"JAN 09, 2009",TOR vs. MEM,W,25,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,6,0,0,1,1,11,11,0
153,22008,2574,0020800516,"JAN 07, 2009",TOR @ WAS,W,26,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,2,12,7,0
154,22008,2574,0020800503,"JAN 05, 2009",TOR @ MIL,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,5,3,2,-13,0
155,22008,2574,0020800495,"JAN 04, 2009",TOR vs. ORL,W,17,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,-5,0
156,22008,2574,0020800474,"JAN 02, 2009",TOR vs. HOU,W,22,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,5,3,0
157,22008,2574,0020800457,"DEC 29, 2008",TOR @ GSW,L,31,4,12,0.333,3,9,0.333,0,0,0.0,1,2,3,1,0,0,2,4,11,-5,0
158,22008,2574,0020800443,"DEC 27, 2008",TOR @ POR,L,32,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,2,0,-7,0
159,22008,2574,0020800434,"DEC 26, 2008",TOR @ SAC,W,27,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,4,0,0,2,1,10,10,0
160,22008,2574,0020800408,"DEC 22, 2008",TOR @ LAC,W,24,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,1,4,16,0
161,22008,2574,0020800397,"DEC 20, 2008",TOR @ SAS,L,27,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,12,2,0
162,22008,2574,0020800386,"DEC 19, 2008",TOR @ OKC,L,27,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,3,8,-3,0
