,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,1627875,0021701209,"APR 09, 2018",MIN vs. MEM,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
1,22017,1627875,0021701151,"APR 01, 2018",MIN vs. UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
2,22017,1627875,0021701088,"MAR 24, 2018",MIN @ PHI,L,15,3,4,0.75,0,0,0.0,5,5,1.0,0,2,2,0,2,0,0,1,11,16,1
3,22017,1627875,0021701042,"MAR 17, 2018",MIN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
4,22017,1627875,0021700934,"MAR 02, 2018",MIN @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
5,22017,1627875,0021700925,"MAR 01, 2018",MIN @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
6,22017,1627875,0021700888,"FEB 24, 2018",MIN vs. CHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4,1
7,22017,1627875,0021700877,"FEB 23, 2018",MIN @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
8,22017,1627875,0021700780,"FEB 03, 2018",MIN vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
9,22017,1627875,0021700763,"FEB 01, 2018",MIN vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
10,22017,1627875,0021700739,"JAN 29, 2018",MIN @ ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
11,22017,1627875,0021700729,"JAN 27, 2018",MIN vs. BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
12,22017,1627875,0021700713,"JAN 25, 2018",MIN @ GSW,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-9,1
13,22017,1627875,0021700708,"JAN 24, 2018",MIN @ POR,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
14,22017,1627875,0021700695,"JAN 22, 2018",MIN @ LAC,W,21,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,6,4,0,1
15,22017,1627875,0021700680,"JAN 20, 2018",MIN vs. TOR,W,29,3,10,0.3,1,3,0.333,5,8,0.625,2,1,3,2,0,0,0,2,12,1,2
16,22017,1627875,0021700665,"JAN 18, 2018",MIN @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
17,22017,1627875,0021700637,"JAN 14, 2018",MIN vs. POR,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9,1
18,22017,1627875,0021700611,"JAN 10, 2018",MIN vs. OKC,W,11,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,2,2,4,1
19,22017,1627875,0021700594,"JAN 08, 2018",MIN vs. CLE,W,9,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,1
20,22017,1627875,0021700584,"JAN 06, 2018",MIN vs. NOP,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3,1
21,22017,1627875,0021700570,"JAN 05, 2018",MIN @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
22,22017,1627875,0021700557,"JAN 03, 2018",MIN @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
23,22017,1627875,0021700548,"JAN 01, 2018",MIN vs. LAL,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1,1
24,22017,1627875,0021700538,"DEC 31, 2017",MIN @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
25,22017,1627875,0021700518,"DEC 28, 2017",MIN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
26,22017,1627875,0021700510,"DEC 27, 2017",MIN vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
27,22017,1627875,0021700497,"DEC 25, 2017",MIN @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
28,22017,1627875,0021700490,"DEC 23, 2017",MIN @ PHX,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,10,1
29,22017,1627875,0021700462,"DEC 20, 2017",MIN @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
30,22017,1627875,0021700446,"DEC 18, 2017",MIN vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,1
31,22017,1627875,0021700434,"DEC 16, 2017",MIN vs. PHX,L,6,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,0,1
32,22017,1627875,0021700416,"DEC 14, 2017",MIN vs. SAC,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,7,1
33,22017,1627875,0021700309,"NOV 29, 2017",MIN @ NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
34,22017,1627875,0021700241,"NOV 20, 2017",MIN @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
35,22017,1627875,0021700224,"NOV 17, 2017",MIN @ DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2
