,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22010,200817,0021001212,"APR 11, 2011",SAC vs. OKC,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3,0
1,22010,200817,0021001171,"APR 06, 2011",SAC @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
2,22010,200817,0021001115,"MAR 30, 2011",SAC @ DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0
3,22010,200817,0021001104,"MAR 29, 2011",SAC vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0
4,22010,200817,0021001087,"MAR 27, 2011",SAC @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
5,22010,200817,0021001068,"MAR 25, 2011",SAC @ IND,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
6,22010,200817,0021001060,"MAR 23, 2011",SAC @ MIL,W,10,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4,0
7,22010,200817,0021001047,"MAR 21, 2011",SAC @ CHI,L,14,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,1,4,-22,0
8,22010,200817,0021001038,"MAR 20, 2011",SAC @ MIN,W,20,6,9,0.667,0,0,0.0,1,1,1.0,0,2,2,6,5,0,1,0,13,21,0
9,22010,200817,0021001027,"MAR 18, 2011",SAC vs. PHI,L,17,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-1,0
10,22010,200817,0021001011,"MAR 16, 2011",SAC vs. CLE,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4,0
11,22010,200817,0021000981,"MAR 12, 2011",SAC @ NOH,L,24,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,7,0,0,2,3,8,-2,0
