,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21997,433,0029700426,"JAN 02, 1998",NYK @ NJN,L,26,3,6.0,0.5,0,0.0,0.0,1,4,0.25,4.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,7,-13.0,0
20,21997,433,0029700411,"DEC 30, 1997",NYK @ ORL,W,34,1,4.0,0.25,0,0.0,0.0,1,2,0.5,5.0,5.0,10.0,0.0,1.0,2.0,3.0,2.0,3,-2.0,0
21,21997,433,0029700393,"DEC 27, 1997",NYK vs. TOR,L,29,6,7.0,0.857,0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,1.0,1.0,0.0,0.0,4.0,13,0.0,0
22,21997,433,0029700364,"DEC 22, 1997",NYK vs. DAL,W,24,5,6.0,0.833,0,0.0,0.0,2,3,0.667,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,12,5.0,0
23,21997,433,0029700355,"DEC 20, 1997",NYK @ MIL,L,19,0,4.0,0.0,0,0.0,0.0,1,2,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,1,-11.0,0
24,21997,433,0029700345,"DEC 19, 1997",NYK @ CLE,W,12,3,3.0,1.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,8,15.0,0
25,21997,433,0029700319,"DEC 16, 1997",NYK vs. DET,W,8,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0,0.0,0
26,21997,433,0029700300,"DEC 13, 1997",NYK vs. PHI,W,18,1,3.0,0.333,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,3,10.0,0
27,21997,433,0029700286,"DEC 11, 1997",NYK vs. MIN,W,20,0,6.0,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,-1.0,0
28,21997,433,0029700272,"DEC 09, 1997",NYK @ CHI,L,17,0,2.0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2,-8.0,0
29,21997,433,0029700257,"DEC 07, 1997",NYK @ PHI,L,17,1,3.0,0.333,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,4.0,4,-9.0,0
30,21997,433,0029700253,"DEC 06, 1997",NYK vs. CHH,W,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0,-7.0,0
31,21997,433,0029700239,"DEC 04, 1997",NYK @ DAL,L,19,3,5.0,0.6,0,0.0,0.0,0,0,0.0,3.0,10.0,13.0,1.0,1.0,1.0,1.0,2.0,6,12.0,0
32,21997,433,0029700226,"DEC 02, 1997",NYK @ SAS,L,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0,-6.0,0
33,21997,433,0029700205,"NOV 29, 1997",NYK vs. PHX,W,26,3,5.0,0.6,0,0.0,0.0,3,4,0.75,3.0,3.0,6.0,3.0,2.0,0.0,0.0,1.0,9,18.0,0
34,21997,433,0029700197,"NOV 28, 1997",NYK @ DET,L,36,3,4.0,0.75,0,0.0,0.0,7,8,0.875,4.0,8.0,12.0,1.0,2.0,1.0,2.0,5.0,13,-1.0,0
35,21997,433,0029700171,"NOV 23, 1997",NYK vs. VAN,W,18,2,3.0,0.667,0,0.0,0.0,3,4,0.75,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,7,4.0,0
36,21997,433,0029700154,"NOV 21, 1997",NYK @ WAS,W,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0,-4.0,0
37,21997,433,0029700077,"NOV 09, 1997",NYK @ SAC,L,9,1,3.0,0.333,0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,7.0,0
38,21997,433,0029700032,"NOV 04, 1997",NYK vs. BOS,W,7,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,0.0,0,1.0,0
39,21997,433,0029700027,"NOV 02, 1997",NYK vs. DET,L,7,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0,-2.0,0
40,21997,433,0029700006,"OCT 31, 1997",NYK @ CHH,W,13,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2,-4.0,0
41,21996,433,0029601176,"APR 19, 1997",NYK @ CHI,W,16,1,1.0,1.0,0,0.0,0.0,1,2,0.5,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,3,-5.0,0
42,21996,433,0029601164,"APR 18, 1997",NYK vs. IND,W,19,1,3.0,0.333,0,0.0,0.0,2,2,1.0,5.0,2.0,7.0,1.0,0.0,1.0,2.0,3.0,4,-3.0,0
43,21996,433,0029601152,"APR 16, 1997",NYK vs. ATL,W,18,2,2.0,1.0,0,0.0,0.0,4,5,0.8,1.0,4.0,5.0,1.0,1.0,2.0,0.0,3.0,8,3.0,0
44,21996,433,0029601141,"APR 14, 1997",NYK @ IND,L,26,1,3.0,0.333,0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,5,-7.0,0
45,21996,433,0029601124,"APR 12, 1997",NYK @ MIA,W,11,0,4.0,0.0,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2,4.0,0
46,21996,433,0029601105,"APR 10, 1997",NYK vs. CHI,L,20,3,6.0,0.5,0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6,-3.0,0
47,21996,433,0029601091,"APR 08, 1997",NYK vs. CLE,L,14,3,4.0,0.75,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7,6.0,0
48,21996,433,0029601075,"APR 05, 1997",NYK @ ATL,W,18,2,4.0,0.5,0,0.0,0.0,2,4,0.5,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,6,4.0,0
49,21996,433,0029601063,"APR 04, 1997",NYK vs. ORL,L,21,2,3.0,0.667,0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,6,4.0,0
50,21996,433,0029601040,"APR 01, 1997",NYK @ CLE,W,21,3,5.0,0.6,0,0.0,0.0,3,3,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,4.0,9,-7.0,0
51,21996,433,0029601030,"MAR 30, 1997",NYK @ ORL,W,22,3,7.0,0.429,0,0.0,0.0,5,6,0.833,4.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,11,8.0,0
52,21996,433,0029601015,"MAR 28, 1997",NYK @ NJN,L,25,3,5.0,0.6,0,0.0,0.0,2,2,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,8,-7.0,0
53,21996,433,0029601001,"MAR 26, 1997",NYK vs. DET,W,25,4,5.0,0.8,0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,1.0,1.0,0.0,1.0,5.0,13,3.0,0
54,21996,433,0029600893,"MAR 11, 1997",NYK @ DAL,L,20,3,5.0,0.6,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,6,-9.0,0
55,21996,433,0029600877,"MAR 09, 1997",NYK vs. CHI,W,19,3,5.0,0.6,0,0.0,0.0,2,3,0.667,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,8,14.0,0
56,21996,433,0029600861,"MAR 07, 1997",NYK @ BOS,W,16,0,3.0,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,0,6.0,0
57,21996,433,0029600848,"MAR 05, 1997",NYK @ TOR,W,17,2,2.0,1.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5,8.0,0
58,21996,433,0029600838,"MAR 04, 1997",NYK vs. MIL,W,25,1,4.0,0.25,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,4,2.0,0
59,21996,433,0029600824,"MAR 02, 1997",NYK vs. CLE,W,12,0,1.0,0.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,-2.0,0
60,21996,433,0029600816,"FEB 28, 1997",NYK @ DEN,W,18,3,4.0,0.75,0,1.0,0.0,2,2,1.0,6.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,8,-3.0,0
61,21996,433,0029600802,"FEB 26, 1997",NYK @ POR,W,19,3,5.0,0.6,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7,9.0,0
62,21996,433,0029600793,"FEB 25, 1997",NYK @ UTA,L,20,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,5.0,2,3.0,0
63,21996,433,0029600781,"FEB 23, 1997",NYK @ LAL,W,17,1,4.0,0.25,0,0.0,0.0,0,2,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2,-13.0,0
64,21996,433,0029600768,"FEB 21, 1997",NYK @ SEA,L,20,2,3.0,0.667,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,5,-22.0,0
65,21996,433,0029600757,"FEB 20, 1997",NYK @ SAC,W,13,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,4.0,6,-5.0,0
66,21996,433,0029600737,"FEB 18, 1997",NYK vs. PHX,W,15,3,6.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6,-3.0,0
67,21996,433,0029600722,"FEB 16, 1997",NYK vs. IND,W,18,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3,2.0,0
68,21996,433,0029600701,"FEB 13, 1997",NYK vs. PHI,W,19,2,2.0,1.0,0,0.0,0.0,1,6,0.167,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,5,1.0,0
69,21996,433,0029600682,"FEB 11, 1997",NYK @ WAS,W,20,2,4.0,0.5,0,0.0,0.0,0,1,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,4,9.0,0
70,21996,433,0029600675,"FEB 06, 1997",NYK vs. SAS,W,41,3,5.0,0.6,0,0.0,0.0,3,6,0.5,10.0,9.0,19.0,0.0,1.0,0.0,3.0,4.0,9,20.0,0
71,21996,433,0029600659,"FEB 04, 1997",NYK vs. HOU,W,35,1,4.0,0.25,0,0.0,0.0,6,7,0.857,2.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,8,4.0,0
72,21996,433,0029600647,"FEB 02, 1997",NYK vs. CHH,L,26,2,7.0,0.286,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,4,-16.0,0
73,21996,433,0029600621,"JAN 29, 1997",NYK @ CLE,W,26,5,8.0,0.625,0,0.0,0.0,2,4,0.5,5.0,3.0,8.0,1.0,0.0,2.0,1.0,2.0,12,10.0,0
74,21996,433,0029600578,"JAN 23, 1997",NYK @ IND,W,25,4,10.0,0.4,0,0.0,0.0,4,4,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,3.0,12,-1.0,0
75,21996,433,0029600565,"JAN 21, 1997",NYK @ CHI,L,19,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2,6.0,0
76,21996,433,0029600552,"JAN 20, 1997",NYK vs. WAS,W,28,6,13.0,0.462,0,0.0,0.0,5,7,0.714,7.0,4.0,11.0,1.0,1.0,0.0,1.0,3.0,17,16.0,0
77,21996,433,0029600544,"JAN 18, 1997",NYK @ PHX,L,26,5,5.0,1.0,0,0.0,0.0,2,4,0.5,3.0,6.0,9.0,1.0,1.0,1.0,2.0,6.0,12,11.0,0
78,21996,433,0029600520,"JAN 15, 1997",NYK @ SAS,W,22,3,8.0,0.375,0,0.0,0.0,4,5,0.8,4.0,2.0,6.0,1.0,2.0,0.0,2.0,2.0,10,15.0,0
79,21996,433,0029600511,"JAN 14, 1997",NYK @ HOU,L,20,2,2.0,1.0,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,5,-9.0,0
80,21996,433,0029600489,"JAN 11, 1997",NYK vs. BOS,W,20,3,6.0,0.5,0,0.0,0.0,0,4,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,6,4.0,0
81,21996,433,0029600481,"JAN 10, 1997",NYK @ BOS,W,21,3,6.0,0.5,0,0.0,0.0,5,5,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,11,8.0,0
82,21996,433,0029600458,"JAN 07, 1997",NYK vs. DAL,W,10,2,4.0,0.5,0,0.0,0.0,1,4,0.25,3.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,5,10.0,0
83,21996,433,0029600451,"JAN 05, 1997",NYK vs. MIL,W,14,1,4.0,0.25,0,0.0,0.0,2,4,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,4,-5.0,0
84,21996,433,0029600443,"JAN 04, 1997",NYK @ ATL,L,12,1,2.0,0.5,0,0.0,0.0,2,4,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4,-4.0,0
85,21996,433,0029600424,"JAN 02, 1997",NYK @ WAS,W,24,4,5.0,0.8,0,0.0,0.0,2,2,1.0,3.0,7.0,10.0,0.0,1.0,0.0,2.0,3.0,10,14.0,0
86,21996,433,0029600414,"DEC 30, 1996",NYK vs. NJN,W,18,1,1.0,1.0,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,3,9.0,0
87,21996,433,0029600400,"DEC 28, 1996",NYK vs. ORL,W,18,3,5.0,0.6,0,0.0,0.0,2,4,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,8,-14.0,0
88,21996,433,0029600388,"DEC 26, 1996",NYK @ MIN,L,17,1,1.0,1.0,0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0.0,1.0,2.0,4.0,2.0,3,-1.0,0
89,21996,433,0029600372,"DEC 23, 1996",NYK vs. ATL,W,16,2,2.0,1.0,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,4,2.0,0
90,21996,433,0029600357,"DEC 21, 1996",NYK vs. DET,W,15,3,6.0,0.5,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,-5.0,0
91,21996,433,0029600349,"DEC 20, 1996",NYK @ PHI,W,17,3,3.0,1.0,0,0.0,0.0,1,1,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,7,7.0,0
92,21996,433,0029600336,"DEC 18, 1996",NYK @ DET,L,8,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0,-4.0,0
93,21996,433,0029600326,"DEC 17, 1996",NYK vs. UTA,W,27,0,2.0,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1,-4.0,0
94,21996,433,0029600308,"DEC 14, 1996",NYK vs. DEN,W,17,1,3.0,0.333,0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,5,2.0,0
95,21996,433,0029600293,"DEC 12, 1996",NYK vs. GSW,W,25,4,7.0,0.571,0,0.0,0.0,1,2,0.5,7.0,4.0,11.0,1.0,0.0,0.0,2.0,3.0,9,24.0,0
96,21996,433,0029600275,"DEC 10, 1996",NYK vs. WAS,W,29,5,10.0,0.5,0,0.0,0.0,0,0,0.0,5.0,10.0,15.0,1.0,1.0,0.0,2.0,3.0,10,14.0,0
97,21996,433,0029600257,"DEC 07, 1996",NYK vs. LAC,W,23,5,9.0,0.556,0,0.0,0.0,2,4,0.5,4.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,12,-1.0,0
98,21996,433,0029600249,"DEC 06, 1996",NYK @ MIA,W,22,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,5.0,2,24.0,0
99,21996,433,0029600234,"DEC 04, 1996",NYK @ NJN,W,19,4,8.0,0.5,0,0.0,0.0,5,6,0.833,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,13,7.0,0
100,21996,433,0029600225,"DEC 03, 1996",NYK vs. MIA,L,21,4,9.0,0.444,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,9,-3.0,0
101,21996,433,0029600209,"NOV 30, 1996",NYK vs. SAC,W,23,7,8.0,0.875,0,0.0,0.0,2,3,0.667,6.0,2.0,,2.0,0.0,1.0,1.0,0.0,16,10.0,0
102,21996,433,0029600170,"NOV 24, 1996",NYK vs. SEA,L,24,4,6.0,0.667,0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,4.0,10,-11.0,0
103,21996,433,0029600160,"NOV 23, 1996",NYK @ PHI,L,20,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2,-5.0,0
104,21996,433,0029600141,"NOV 20, 1996",NYK @ CHH,L,14,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8,-5.0,0
105,21996,433,0029600130,"NOV 19, 1996",NYK @ ORL,W,19,2,5.0,0.4,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,4,0.0,0
106,21996,433,0029600114,"NOV 16, 1996",NYK vs. MIN,W,29,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,2,-3.0,0
107,21996,433,0029600097,"NOV 14, 1996",NYK vs. TOR,W,17,2,4.0,0.5,0,0.0,0.0,3,8,0.375,3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,7,6.0,0
108,21996,433,0029600079,"NOV 12, 1996",NYK vs. PHI,L,14,0,1.0,0.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,0,-7.0,0
109,21996,433,0029600074,"NOV 10, 1996",NYK @ VAN,W,21,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,4,8.0,0
110,21996,433,0029600062,"NOV 08, 1996",NYK @ LAC,W,21,3,6.0,0.5,0,0.0,0.0,0,0,0.0,5.0,1.0,6.0,0.0,2.0,1.0,3.0,6.0,6,-11.0,0
111,21996,433,0029600050,"NOV 07, 1996",NYK @ GSW,W,18,0,0.0,0.0,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,2,-8.0,0
112,21996,433,0029600031,"NOV 05, 1996",NYK vs. LAL,L,17,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,0,2.0,0
113,21996,433,0029600025,"NOV 03, 1996",NYK vs. CHH,W,22,4,4.0,1.0,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,8,25.0,0
114,21996,433,0029600006,"NOV 01, 1996",NYK @ TOR,W,35,4,6.0,0.667,0,0.0,0.0,4,4,1.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,4.0,12,4.0,0
115,21995,433,0029501184,"APR 21, 1996",POR vs. LAL,L,29,8,11.0,0.727,0,0.0,0.0,2,4,0.5,3.0,7.0,10.0,1.0,1.0,2.0,2.0,2.0,18,,0
116,21995,433,0029501163,"APR 19, 1996",POR @ GOS,W,32,5,8.0,0.625,0,0.0,0.0,2,2,1.0,3.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,12,,0
117,21995,433,0029501152,"APR 17, 1996",POR @ SEA,L,20,1,5.0,0.2,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2,,0
118,21995,433,0029501140,"APR 15, 1996",POR vs. SAN,W,28,6,8.0,0.75,0,0.0,0.0,8,8,1.0,4.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,20,,0
119,21995,433,0029501128,"APR 14, 1996",POR @ VAN,W,24,1,3.0,0.333,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,2,,0
120,21995,433,0029501110,"APR 11, 1996",POR vs. DAL,W,24,8,11.0,0.727,1,1.0,1.0,1,2,0.5,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,18,,0
121,21995,433,0029501094,"APR 09, 1996",POR @ PHX,W,24,1,2.0,0.5,0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,2,,0
122,21995,433,0029501087,"APR 08, 1996",POR @ LAC,L,20,3,6.0,0.5,0,0.0,0.0,1,1,1.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,4.0,7,,0
123,21995,433,0029501074,"APR 06, 1996",POR vs. SEA,W,20,2,4.0,0.5,0,0.0,0.0,6,6,1.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,10,,0
124,21995,433,0029501063,"APR 05, 1996",POR @ DEN,W,31,4,8.0,0.5,0,0.0,0.0,3,7,0.429,4.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,11,,0
125,21995,433,0029501039,"APR 02, 1996",POR vs. VAN,W,20,2,3.0,0.667,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,4,,0
126,21995,433,0029501025,"MAR 31, 1996",POR @ DAL,W,23,4,8.0,0.5,0,0.0,0.0,4,4,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,12,,0
127,21995,433,0029501017,"MAR 30, 1996",POR @ HOU,W,27,7,11.0,0.636,1,1.0,1.0,1,2,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,16,,0
128,21995,433,0029501004,"MAR 28, 1996",POR vs. GOS,W,24,1,4.0,0.25,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3,,0
129,21995,433,0029500981,"MAR 25, 1996",POR vs. PHL,W,30,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,4,,0
130,21995,433,0029500966,"MAR 22, 1996",POR @ SAC,L,27,4,4.0,1.0,0,0.0,0.0,1,3,0.333,5.0,4.0,9.0,0.0,0.0,0.0,4.0,4.0,9,,0
