,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22008,201242,0020801222,"APR 15, 2009",ATL @ MEM,L,25,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,1,0,0,1,1,8,-4,0
1,22008,201242,0020801214,"APR 14, 2009",ATL vs. MIA,W,22,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,1,4,1,1,2,3,8,0
2,22008,201242,0020801178,"APR 10, 2009",ATL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
3,22008,201242,0020801167,"APR 08, 2009",ATL @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
4,22008,201242,0020801154,"APR 07, 2009",ATL @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
5,22008,201242,0020801048,"MAR 23, 2009",ATL vs. MIN,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
6,22008,201242,0020801034,"MAR 21, 2009",ATL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
7,22008,201242,0020801001,"MAR 17, 2009",ATL vs. SAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
8,22008,201242,0020800985,"MAR 15, 2009",ATL vs. POR,W,3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
9,22008,201242,0020800972,"MAR 13, 2009",ATL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
10,22008,201242,0020800839,"FEB 23, 2009",ATL @ UTA,L,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5,0
11,22008,201242,0020800797,"FEB 17, 2009",ATL @ LAL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11,0
12,22008,201242,0020800633,"JAN 23, 2009",ATL vs. MIL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2,0
13,22008,201242,0020800613,"JAN 20, 2009",ATL @ CHI,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,0
14,22008,201242,0020800603,"JAN 19, 2009",ATL vs. TOR,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
15,22008,201242,0020800133,"NOV 15, 2008",ATL vs. NJN,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
16,22007,201242,0020700155,"NOV 20, 2007",CHI @ DEN,L,27,6,16,0.375,2,7,0.286,0,2,0.0,2,1,3,0,0,0,4,2,14,-4,0
17,22007,201242,0020700144,"NOV 18, 2007",CHI @ LAL,L,12,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,0
18,22007,201242,0020700140,"NOV 17, 2007",CHI @ LAC,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
19,22007,201242,0020700118,"NOV 15, 2007",CHI @ PHX,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,0
