,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21976,76521,0027600608,"FEB 20, 1977",GOS vs. BOS,L,11,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,2,,0
1,21976,76521,0027600595,"FEB 18, 1977",GOS @ IND,W,15,2,3.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,5,,0
2,21976,76521,0027600593,"FEB 17, 1977",GOS @ MIL,L,20,2,5.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,,1.0,4,,0
3,21976,76521,0027600578,"FEB 15, 1977",GOS vs. ATL,W,19,1,4.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,5.0,4,,0
4,21976,76521,0027600571,"FEB 11, 1977",GOS @ SEA,L,14,2,4.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,0.0,0.0,,3.0,6,,0
5,21976,76521,0027600566,"FEB 10, 1977",GOS vs. DEN,W,22,2,4.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,,4.0,5,,0
6,21976,76521,0027600552,"FEB 08, 1977",GOS vs. WAS,W,20,2,5.0,,,,,3,4,0.75,3.0,1.0,4.0,1.0,1.0,0.0,,4.0,7,,0
7,21976,76521,0027600537,"FEB 05, 1977",GOS vs. MIL,W,20,3,5.0,,,,,3,4,0.75,2.0,2.0,4.0,0.0,1.0,0.0,,6.0,9,,0
8,21976,76521,0027600534,"FEB 04, 1977",GOS @ PHX,W,12,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,,3.0,2,,0
9,21976,76521,0027600526,"FEB 03, 1977",GOS vs. NOJ,L,30,3,8.0,,,,,0,0,0.0,4.0,6.0,10.0,0.0,2.0,1.0,,3.0,6,,0
10,21976,76521,0027600516,"FEB 01, 1977",GOS @ NYK,L,21,1,5.0,,,,,2,2,1.0,3.0,1.0,4.0,2.0,0.0,0.0,,1.0,4,,0
11,21976,76521,0027600512,"JAN 30, 1977",GOS @ BOS,W,15,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,4,,0
12,21976,76521,0027600500,"JAN 28, 1977",GOS @ NYN,W,15,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,,2.0,2,,0
13,21976,76521,0027600490,"JAN 26, 1977",GOS @ WAS,L,21,3,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,5.0,6,,0
14,21976,76521,0027600475,"JAN 23, 1977",GOS @ ATL,W,20,0,4.0,,,,,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,,3.0,0,,0
15,21976,76521,0027600468,"JAN 22, 1977",GOS @ NOJ,L,23,3,4.0,,,,,1,4,0.25,2.0,2.0,4.0,1.0,1.0,0.0,,2.0,7,,0
16,21976,76521,0027600455,"JAN 20, 1977",GOS vs. PHX,W,14,1,3.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,3.0,4,,0
17,21976,76521,0027600444,"JAN 18, 1977",GOS vs. DEN,W,18,3,4.0,,,,,1,2,0.5,2.0,4.0,6.0,0.0,0.0,1.0,,3.0,7,,0
18,21976,76521,0027600439,"JAN 16, 1977",GOS vs. NYK,L,27,2,6.0,,,,,1,1,1.0,2.0,4.0,6.0,1.0,0.0,1.0,,4.0,5,,0
19,21976,76521,0027600420,"JAN 14, 1977",GOS @ IND,W,13,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,,4.0,2,,0
20,21976,76521,0027600418,"JAN 13, 1977",GOS @ KCK,L,24,3,3.0,,,,,4,5,0.8,1.0,0.0,1.0,0.0,1.0,1.0,,3.0,10,,0
21,21976,76521,0027600403,"JAN 11, 1977",GOS vs. DET,L,5,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
22,21976,76521,0027600394,"JAN 08, 1977",GOS vs. NOJ,W,6,1,3.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,3,,0
23,21976,76521,0027603016,"JAN 06, 1977",GOS @ CLE,L,23,1,6.0,,,,,4,8,0.5,2.0,2.0,4.0,1.0,0.0,0.0,,2.0,6,,0
24,21976,76521,0027600378,"JAN 05, 1977",GOS @ BUF,W,22,4,6.0,,,,,0,2,0.0,2.0,4.0,6.0,4.0,0.0,1.0,,3.0,8,,0
25,21976,76521,0027600372,"JAN 04, 1977",GOS @ NYK,W,20,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,0,,0
26,21976,76521,0027600366,"JAN 02, 1977",GOS vs. BOS,W,22,4,5.0,,,,,4,6,0.667,1.0,4.0,5.0,1.0,0.0,0.0,,5.0,12,,0
27,21976,76521,0027600356,"DEC 30, 1976",GOS vs. CHI,W,24,5,8.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,,4.0,11,,0
28,21976,76521,0027600345,"DEC 28, 1976",GOS vs. MIL,L,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
29,21976,76521,0027600322,"DEC 23, 1976",GOS @ MIL,L,12,1,2.0,,,,,4,5,0.8,2.0,2.0,4.0,1.0,0.0,0.0,,1.0,6,,0
30,21976,76521,0027600280,"DEC 15, 1976",GOS @ DET,L,12,1,1.0,,,,,7,9,0.778,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,9,,0
31,21976,76521,0027600261,"DEC 11, 1976",GOS vs. HOU,W,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
32,21976,76521,0027600238,"DEC 07, 1976",GOS vs. CLE,W,5,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1,,0
33,21975,76521,0027500724,"APR 09, 1976",GOS @ SEA,L,7,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
34,21975,76521,0027500720,"APR 08, 1976",GOS vs. POR,W,23,6,11.0,,,,,0,0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,,3.0,12,,0
35,21975,76521,0027500711,"APR 06, 1976",GOS vs. PHX,W,19,0,4.0,,,,,1,2,0.5,4.0,4.0,8.0,1.0,1.0,1.0,,3.0,1,,0
36,21975,76521,0027500700,"APR 04, 1976",GOS @ LAL,L,23,4,5.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,,3.0,9,,0
37,21975,76521,0027500697,"APR 03, 1976",GOS vs. SEA,W,26,4,7.0,,,,,0,2,0.0,2.0,7.0,9.0,2.0,0.0,1.0,,3.0,8,,0
38,21975,76521,0027500681,"MAR 31, 1976",GOS @ WAS,W,12,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,0.0,2,,0
39,21975,76521,0027500667,"MAR 28, 1976",GOS vs. KCK,W,13,1,1.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,,2.0,3,,0
40,21975,76521,0027500661,"MAR 27, 1976",GOS vs. LAL,W,15,0,4.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,4.0,0,,0
41,21975,76521,0027500651,"MAR 25, 1976",GOS vs. HOU,L,18,3,9.0,,,,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,1.0,,5.0,9,,0
42,21975,76521,0027500637,"MAR 23, 1976",GOS vs. ATL,W,20,3,9.0,,,,,2,2,1.0,4.0,2.0,6.0,0.0,0.0,3.0,,3.0,8,,0
43,21975,76521,0027500628,"MAR 20, 1976",GOS vs. MIL,W,17,2,4.0,,,,,0,1,0.0,0.0,7.0,7.0,1.0,2.0,1.0,,1.0,4,,0
44,21975,76521,0027500616,"MAR 18, 1976",GOS vs. BUF,W,14,2,5.0,,,,,1,1,1.0,3.0,2.0,5.0,0.0,0.0,0.0,,3.0,5,,0
45,21975,76521,0027500608,"MAR 16, 1976",GOS vs. DET,W,15,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,2,,0
46,21975,76521,0027500602,"MAR 14, 1976",GOS @ NOJ,L,19,4,6.0,,,,,1,3,0.333,2.0,3.0,5.0,1.0,0.0,0.0,,4.0,9,,0
47,21975,76521,0027500595,"MAR 13, 1976",GOS @ HOU,W,13,1,6.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,1.0,,2.0,4,,0
48,21975,76521,0027503025,"MAR 11, 1976",GOS @ CLE,L,17,2,6.0,,,,,2,4,0.5,3.0,1.0,4.0,1.0,0.0,0.0,,4.0,6,,0
49,21975,76521,0027500578,"MAR 09, 1976",GOS @ DET,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
50,21975,76521,0027500567,"MAR 06, 1976",GOS vs. CLE,W,13,2,5.0,,,,,3,5,0.6,1.0,1.0,2.0,1.0,0.0,1.0,,2.0,7,,0
51,21975,76521,0027500564,"MAR 05, 1976",GOS @ LAL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
52,21975,76521,0027500557,"MAR 04, 1976",GOS vs. CHI,W,14,1,3.0,,,,,3,4,0.75,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,5,,0
53,21975,76521,0027500548,"MAR 02, 1976",GOS @ BUF,W,15,1,4.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,1.0,,2.0,3,,0
54,21975,76521,0027500545,"FEB 29, 1976",GOS @ BOS,L,11,2,6.0,,,,,1,1,1.0,0.0,3.0,3.0,0.0,0.0,0.0,,5.0,5,,0
55,21975,76521,0027500531,"FEB 27, 1976",GOS @ PHL,W,17,1,4.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,3,,0
56,21975,76521,0027500519,"FEB 22, 1976",GOS vs. PHL,W,13,3,5.0,,,,,0,0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,,4.0,6,,0
57,21975,76521,0027500510,"FEB 21, 1976",GOS vs. BOS,W,17,2,4.0,,,,,3,3,1.0,1.0,4.0,5.0,1.0,0.0,0.0,,1.0,7,,0
58,21975,76521,0027500151,"FEB 18, 1976",GOS @ KCK,L,12,3,4.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,0.0,0.0,,3.0,8,,0
59,21975,76521,0027500492,"FEB 17, 1976",GOS @ NYK,W,6,0,2.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
60,21975,76521,0027500439,"FEB 06, 1976",GOS @ PHX,L,15,3,8.0,,,,,0,0,0.0,5.0,0.0,5.0,2.0,0.0,2.0,,3.0,6,,0
61,21975,76521,0027500434,"FEB 01, 1976",GOS vs. WAS,L,10,4,6.0,,,,,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,,1.0,10,,0
62,21975,76521,0027500426,"JAN 31, 1976",GOS vs. MIL,W,6,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
63,21975,76521,0027500417,"JAN 29, 1976",GOS vs. PHL,W,8,0,0.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,,2.0,0,,0
64,21975,76521,0027500403,"JAN 27, 1976",GOS @ CHI,L,14,1,4.0,,,,,4,5,0.8,1.0,3.0,4.0,0.0,0.0,0.0,,4.0,6,,0
65,21975,76521,0027500393,"JAN 24, 1976",GOS vs. POR,L,9,0,2.0,,,,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,0.0,,3.0,1,,0
66,21975,76521,0027500381,"JAN 22, 1976",GOS vs. LAL,W,12,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,2,,0
67,21975,76521,0027500373,"JAN 20, 1976",GOS @ KCK,W,18,3,6.0,,,,,4,4,1.0,3.0,3.0,6.0,0.0,0.0,1.0,,4.0,10,,0
68,21975,76521,0027500361,"JAN 17, 1976",GOS @ ATL,L,22,4,7.0,,,,,1,2,0.5,5.0,3.0,8.0,1.0,1.0,0.0,,2.0,9,,0
69,21975,76521,0027500354,"JAN 16, 1976",GOS @ HOU,W,12,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,,1.0,2,,0
70,21975,76521,0027500342,"JAN 13, 1976",GOS vs. BUF,W,20,2,4.0,,,,,3,4,0.75,2.0,4.0,6.0,2.0,1.0,1.0,,1.0,7,,0
71,21975,76521,0027500333,"JAN 10, 1976",GOS vs. NYK,W,13,1,5.0,,,,,4,4,1.0,1.0,4.0,5.0,1.0,1.0,0.0,,2.0,6,,0
