,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21992,100263,0029201101,"APR 25, 1993",DET vs. NJN,W,33,6,11.0,0.545,0,0.0,0.0,1,1,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,4.0,13,,0
12,21992,100263,0029201086,"APR 23, 1993",DET vs. IND,W,40,10,16.0,0.625,2,2.0,1.0,2,2,1.0,1.0,4.0,5.0,7.0,1.0,2.0,0.0,1.0,24,,0
13,21992,100263,0029201080,"APR 22, 1993",DET @ CHI,L,42,7,12.0,0.583,1,3.0,0.333,0,0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,15,,0
14,21992,100263,0029201062,"APR 20, 1993",DET @ CLE,L,17,3,7.0,0.429,1,2.0,0.5,2,2,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,9,,0
15,21992,100263,0029201045,"APR 17, 1993",DET @ NYK,L,28,3,9.0,0.333,0,2.0,0.0,1,1,1.0,4.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,7,,0
16,21992,100263,0029201037,"APR 16, 1993",DET @ CHH,L,14,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2,,0
17,21992,100263,0029201023,"APR 14, 1993",DET vs. ATL,W,34,4,10.0,0.4,0,3.0,0.0,6,6,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,14,,0
18,21992,100263,0029201009,"APR 12, 1993",DET vs. CHI,L,6,2,3.0,0.667,1,1.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
19,21992,100263,0029201003,"APR 11, 1993",DET @ WAS,W,17,3,6.0,0.5,0,0.0,0.0,3,3,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9,,0
20,21992,100263,0029200991,"APR 09, 1993",DET @ BOS,W,28,1,6.0,0.167,0,1.0,0.0,5,5,1.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,7,,0
21,21992,100263,0029200983,"APR 08, 1993",DET @ NJN,W,6,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
22,21992,100263,0029200963,"APR 06, 1993",DET vs. WAS,W,24,5,7.0,0.714,1,1.0,1.0,3,3,1.0,0.0,7.0,7.0,1.0,0.0,1.0,2.0,3.0,14,,0
23,21992,100263,0029200947,"APR 02, 1993",DET vs. SAC,W,12,1,4.0,0.25,0,0.0,0.0,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3,,0
24,21992,100263,0029200930,"MAR 31, 1993",DET vs. POR,W,17,6,8.0,0.75,2,2.0,1.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,14,,0
25,21992,100263,0029200926,"MAR 30, 1993",DET @ ORL,L,12,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,2,,0
26,21992,100263,0029200907,"MAR 28, 1993",DET vs. CLE,W,22,5,6.0,0.833,0,0.0,0.0,1,1,1.0,1.0,9.0,10.0,1.0,0.0,1.0,0.0,4.0,11,,0
27,21992,100263,0029200899,"MAR 26, 1993",DET vs. CHH,W,10,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
28,21992,100263,0029200866,"MAR 22, 1993",DET @ GOS,L,13,2,4.0,0.5,0,1.0,0.0,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5,,0
29,21992,100263,0029200860,"MAR 21, 1993",DET @ LAL,W,11,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
30,21992,100263,0029200850,"MAR 19, 1993",DET @ PHX,L,13,1,5.0,0.2,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2,,0
31,21992,100263,0029200830,"MAR 17, 1993",DET @ UTH,L,19,2,9.0,0.222,0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4,,0
32,21992,100263,0029200825,"MAR 16, 1993",DET @ SAC,W,14,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4,,0
33,21992,100263,0029200812,"MAR 14, 1993",DET vs. CHI,W,16,6,8.0,0.75,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12,,0
34,21992,100263,0029200792,"MAR 11, 1993",DET vs. DEN,W,28,6,11.0,0.545,0,1.0,0.0,0,0,0.0,2.0,9.0,11.0,1.0,2.0,0.0,2.0,4.0,12,,0
35,21992,100263,0029200740,"MAR 03, 1993",DET vs. UTH,L,21,3,5.0,0.6,0,1.0,0.0,0,2,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,6,,0
36,21992,100263,0029200727,"MAR 01, 1993",DET vs. BOS,W,28,2,2.0,1.0,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,6,,0
37,21992,100263,0029200714,"FEB 27, 1993",DET vs. MIL,L,16,0,1.0,0.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,,0
38,21992,100263,0029200709,"FEB 26, 1993",DET vs. NYK,W,25,3,5.0,0.6,1,1.0,1.0,0,0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,2.0,7,,0
39,21992,100263,0029200679,"FEB 23, 1993",DET vs. PHL,W,33,8,16.0,0.5,0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,3.0,1.0,2.0,1.0,2.0,16,,0
40,21992,100263,0029200666,"FEB 17, 1993",DET @ MIA,L,12,4,4.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8,,0
41,21992,100263,0029200660,"FEB 16, 1993",DET vs. ORL,W,12,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,,0
42,21992,100263,0029200643,"FEB 14, 1993",DET @ CHH,L,17,3,5.0,0.6,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7,,0
43,21992,100263,0029200630,"FEB 12, 1993",DET vs. NJN,W,20,1,1.0,1.0,0,0.0,0.0,1,1,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,4.0,3,,0
44,21992,100263,0029200617,"FEB 10, 1993",DET @ NJN,L,21,3,8.0,0.375,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,8,,0
45,21992,100263,0029200610,"FEB 09, 1993",DET vs. MIA,L,27,4,4.0,1.0,0,0.0,0.0,4,4,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,12,,0
46,21992,100263,0029200596,"FEB 07, 1993",DET vs. SEA,L,20,3,3.0,1.0,0,0.0,0.0,1,1,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,7,,0
47,21992,100263,0029200584,"FEB 05, 1993",DET @ CLE,L,25,2,7.0,0.286,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,4,,0
48,21992,100263,0029200550,"JAN 30, 1993",DET @ IND,L,24,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,6.0,6,,0
49,21992,100263,0029200535,"JAN 29, 1993",DET vs. MIN,W,40,3,8.0,0.375,0,0.0,0.0,1,1,1.0,2.0,8.0,10.0,3.0,0.0,0.0,1.0,3.0,7,,0
50,21992,100263,0029200523,"JAN 27, 1993",DET vs. BOS,W,31,1,7.0,0.143,0,0.0,0.0,0,0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0,4.0,2,,0
51,21992,100263,0029200513,"JAN 25, 1993",DET vs. PHX,L,22,3,7.0,0.429,0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,1.0,6,,0
52,21992,100263,0029200489,"JAN 22, 1993",DET @ SAN,L,29,4,9.0,0.444,0,0.0,0.0,3,3,1.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0,4.0,11,,0
53,21992,100263,0029200487,"JAN 21, 1993",DET @ HOU,L,34,2,3.0,0.667,0,1.0,0.0,1,2,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,5,,0
54,21992,100263,0029200476,"JAN 19, 1993",DET @ DAL,L,40,6,14.0,0.429,0,0.0,0.0,4,4,1.0,2.0,12.0,14.0,1.0,1.0,1.0,0.0,3.0,16,,0
55,21992,100263,0029200452,"JAN 16, 1993",DET @ PHL,L,27,4,8.0,0.5,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,8,,0
56,21992,100263,0029200442,"JAN 14, 1993",DET @ ATL,L,30,1,6.0,0.167,0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,2.0,2.0,2.0,1.0,6.0,3,,0
57,21992,100263,0029200430,"JAN 13, 1993",DET vs. DAL,W,18,2,4.0,0.5,0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,8,,0
58,21992,100263,0029200419,"JAN 11, 1993",DET vs. SAN,L,25,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,8,,0
59,21992,100263,0029200410,"JAN 09, 1993",DET vs. GOS,L,20,5,14.0,0.357,0,0.0,0.0,4,6,0.667,11.0,0.0,11.0,1.0,1.0,0.0,0.0,6.0,14,,0
60,21992,100263,0029200398,"JAN 08, 1993",DET vs. ATL,L,31,1,4.0,0.25,0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,0.0,5.0,0.0,1.0,2.0,4,,0
61,21992,100263,0029200385,"JAN 06, 1993",DET vs. LAC,W,31,8,15.0,0.533,0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,18,,0
62,21992,100263,0029200383,"JAN 05, 1993",DET @ MIA,L,39,6,10.0,0.6,0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,2.0,12,,0
63,21992,100263,0029200360,"JAN 02, 1993",DET @ ORL,W,29,6,8.0,0.75,1,2.0,0.5,0,0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,13,,0
64,21992,100263,0029200356,"DEC 30, 1992",DET vs. WAS,W,30,8,12.0,0.667,0,0.0,0.0,4,5,0.8,0.0,5.0,5.0,1.0,3.0,0.0,0.0,4.0,20,,0
65,21992,100263,0029200340,"DEC 28, 1992",DET @ CLE,L,36,7,11.0,0.636,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,2.0,14,,0
66,21992,100263,0029200320,"DEC 26, 1992",DET @ WAS,W,25,4,8.0,0.5,0,0.0,0.0,0,2,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,8,,0
67,21992,100263,0029200314,"DEC 23, 1992",DET @ CHH,L,27,5,12.0,0.417,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,12,,0
68,21992,100263,0029200307,"DEC 22, 1992",DET vs. HOU,W,32,6,7.0,0.857,0,1.0,0.0,3,3,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,15,,0
69,21992,100263,0029200285,"DEC 19, 1992",DET @ MIL,W,33,4,12.0,0.333,0,1.0,0.0,1,1,1.0,4.0,1.0,5.0,5.0,0.0,1.0,1.0,4.0,9,,0
70,21992,100263,0029200276,"DEC 18, 1992",DET vs. IND,W,26,7,9.0,0.778,0,0.0,0.0,1,1,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,15,,0
71,21992,100263,0029200267,"DEC 16, 1992",DET vs. ATL,W,39,9,16.0,0.563,0,0.0,0.0,0,0,0.0,6.0,7.0,13.0,0.0,1.0,0.0,0.0,4.0,18,,0
72,21992,100263,0029200256,"DEC 15, 1992",DET @ ATL,W,22,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,4,,0
73,21992,100263,0029200246,"DEC 12, 1992",DET @ NYK,L,31,5,12.0,0.417,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,10,,0
74,21992,100263,0029200232,"DEC 11, 1992",DET vs. CLE,W,30,3,7.0,0.429,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,6,,0
75,21992,100263,0029200221,"DEC 09, 1992",DET vs. ORL,W,33,4,9.0,0.444,0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,5.0,8,,0
76,21992,100263,0029200194,"DEC 05, 1992",DET vs. PHL,W,29,9,12.0,0.75,0,0.0,0.0,0,0,0.0,3.0,9.0,12.0,3.0,1.0,2.0,1.0,3.0,18,,0
77,21992,100263,0029200189,"DEC 04, 1992",DET @ PHL,W,31,5,11.0,0.455,0,0.0,0.0,2,2,1.0,1.0,6.0,7.0,1.0,2.0,2.0,0.0,3.0,12,,0
78,21992,100263,0029200162,"NOV 29, 1992",DET vs. NYK,W,26,2,8.0,0.25,0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,8,,0
79,21992,100263,0029200148,"NOV 28, 1992",DET @ MIN,L,31,3,6.0,0.5,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,5.0,6,,0
80,21992,100263,0029200133,"NOV 25, 1992",DET vs. CHH,L,30,7,15.0,0.467,0,0.0,0.0,5,5,1.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,2.0,19,,0
81,21992,100263,0029200114,"NOV 22, 1992",DET @ POR,L,29,1,6.0,0.167,0,0.0,0.0,4,4,1.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,6.0,6,,0
82,21992,100263,0029200101,"NOV 21, 1992",DET @ SEA,L,25,3,8.0,0.375,0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,2.0,0.0,0.0,1.0,3.0,7,,0
83,21992,100263,0029200093,"NOV 19, 1992",DET @ DEN,L,18,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,4,,0
84,21992,100263,0029200076,"NOV 17, 1992",DET @ LAC,L,11,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,2,,0
85,21992,100263,0029200065,"NOV 14, 1992",DET vs. IND,L,21,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,4,,0
86,21992,100263,0029200043,"NOV 12, 1992",DET vs. MIA,W,14,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,5.0,4,,0
87,21992,100263,0029200040,"NOV 11, 1992",DET @ CHI,L,29,5,7.0,0.714,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,2.0,10,,0
88,21992,100263,0029200022,"NOV 07, 1992",DET @ IND,W,22,7,9.0,0.778,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,14,,0
89,21992,100263,0029200007,"NOV 06, 1992",DET vs. MIL,L,30,3,6.0,0.5,0,0.0,0.0,5,5,1.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,4.0,11,,0
90,21991,100263,0029101101,"APR 19, 1992",DET @ CHI,L,12,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0,,0
91,21991,100263,0029101074,"APR 15, 1992",DET vs. BOS,L,22,2,6.0,0.333,0,1.0,0.0,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,1.0,6,,0
92,21991,100263,0029101065,"APR 14, 1992",DET @ MIL,W,32,3,8.0,0.375,0,0.0,0.0,2,2,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,5.0,8,,0
93,21991,100263,0029101057,"APR 12, 1992",DET vs. NYK,W,27,1,5.0,0.2,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,2.0,1.0,2,,0
94,21991,100263,0029101041,"APR 10, 1992",DET vs. CHH,W,22,7,14.0,0.5,0,0.0,0.0,2,2,1.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,2.0,16,,0
95,21991,100263,0029101026,"APR 08, 1992",DET @ PHL,W,28,4,8.0,0.5,0,1.0,0.0,2,3,0.667,0.0,9.0,9.0,0.0,2.0,1.0,0.0,1.0,10,,0
96,21991,100263,0029101013,"APR 07, 1992",DET @ NYK,W,40,11,19.0,0.579,0,1.0,0.0,2,2,1.0,3.0,2.0,5.0,5.0,1.0,0.0,4.0,3.0,24,,0
97,21991,100263,0029101011,"APR 05, 1992",DET vs. MIA,W,18,9,14.0,0.643,0,0.0,0.0,1,1,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,19,,0
98,21991,100263,0029100994,"APR 03, 1992",DET @ WAS,L,16,3,4.0,0.75,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,6,,0
99,21991,100263,0029100970,"MAR 31, 1992",DET vs. LAC,L,23,2,7.0,0.286,0,1.0,0.0,0,0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,4,,0
100,21991,100263,0029100961,"MAR 29, 1992",DET vs. SAN,W,32,10,13.0,0.769,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,22,,0
101,21991,100263,0029100946,"MAR 27, 1992",DET @ BOS,L,23,3,7.0,0.429,0,0.0,0.0,2,2,1.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,2.0,8,,0
102,21991,100263,0029100931,"MAR 25, 1992",DET vs. GOS,L,20,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,6,,0
103,21991,100263,0029100915,"MAR 22, 1992",DET @ CHH,L,24,6,13.0,0.462,0,1.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,14,,0
104,21991,100263,0029100899,"MAR 20, 1992",DET vs. BOS,L,22,1,5.0,0.2,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2,,0
105,21991,100263,0029100884,"MAR 18, 1992",DET vs. PHL,W,32,3,9.0,0.333,0,1.0,0.0,1,1,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,7,,0
106,21991,100263,0029100873,"MAR 16, 1992",DET vs. ATL,L,28,6,7.0,0.857,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,12,,0
107,21991,100263,0029100858,"MAR 14, 1992",DET @ SAC,W,15,0,5.0,0.0,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0,,0
108,21991,100263,0029100847,"MAR 12, 1992",DET @ GOS,W,20,5,9.0,0.556,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,10,,0
109,21991,100263,0029100833,"MAR 10, 1992",DET @ SEA,W,25,3,7.0,0.429,1,2.0,0.5,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,7,,0
110,21991,100263,0029100822,"MAR 08, 1992",DET @ LAL,W,27,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,3.0,4.0,8,,0
111,21991,100263,0029100802,"MAR 06, 1992",DET @ DEN,W,13,1,4.0,0.25,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2,,0
112,21991,100263,0029100789,"MAR 04, 1992",DET vs. IND,W,13,0,3.0,0.0,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2,,0
113,21991,100263,0029100777,"MAR 02, 1992",DET vs. WAS,W,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,,0
114,21991,100263,0029100748,"FEB 27, 1992",DET vs. MIL,W,14,3,5.0,0.6,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7,,0
115,21991,100263,0029100739,"FEB 25, 1992",DET vs. CHI,W,38,5,9.0,0.556,2,2.0,1.0,1,2,0.5,2.0,8.0,10.0,2.0,0.0,2.0,0.0,5.0,13,,0
116,21991,100263,0029100724,"FEB 22, 1992",DET @ MIA,L,26,6,12.0,0.5,4,6.0,0.667,0,0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,1.0,5.0,16,,0
117,21991,100263,0029100716,"FEB 21, 1992",DET @ ORL,W,21,7,10.0,0.7,1,2.0,0.5,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,15,,0
118,21991,100263,0029100698,"FEB 19, 1992",DET @ NJN,L,34,5,8.0,0.625,0,1.0,0.0,0,0,0.0,1.0,9.0,10.0,2.0,0.0,1.0,1.0,5.0,10,,0
119,21991,100263,0029100692,"FEB 18, 1992",DET vs. ORL,W,22,7,12.0,0.583,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,15,,0
120,21991,100263,0029100673,"FEB 16, 1992",DET @ PHL,W,35,6,14.0,0.429,0,1.0,0.0,2,2,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,3.0,14,,0
121,21991,100263,0029100656,"FEB 13, 1992",DET vs. MIN,L,26,4,11.0,0.364,0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,1.0,8,,0
122,21991,100263,0029100642,"FEB 11, 1992",DET @ MIL,L,36,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,2.0,8,,0
123,21991,100263,0029100627,"FEB 06, 1992",DET @ CLE,W,27,4,5.0,0.8,2,3.0,0.667,1,1,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,11,,0
124,21991,100263,0029100622,"FEB 05, 1992",DET vs. MIL,W,29,5,9.0,0.556,1,1.0,1.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,11,,0
125,21991,100263,0029100594,"FEB 01, 1992",DET @ ATL,W,26,1,8.0,0.125,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,5.0,2,,0
126,21991,100263,0029100585,"JAN 31, 1992",DET vs. MIA,W,29,1,8.0,0.125,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,4,,0
127,21991,100263,0029100568,"JAN 29, 1992",DET vs. CLE,L,26,3,9.0,0.333,0,1.0,0.0,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,8,,0
128,21991,100263,0029100567,"JAN 28, 1992",DET @ CHH,W,35,3,10.0,0.3,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,6,,0
129,21991,100263,0029100558,"JAN 26, 1992",DET @ BOS,L,40,4,10.0,0.4,2,3.0,0.667,0,0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,4.0,10,,0
130,21991,100263,0029100545,"JAN 24, 1992",DET @ CHI,L,13,2,5.0,0.4,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4,,0
131,21991,100263,0029100536,"JAN 23, 1992",DET @ MIN,W,35,9,12.0,0.75,2,2.0,1.0,2,2,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,5.0,22,,0
132,21991,100263,0029100511,"JAN 19, 1992",DET vs. CHI,L,33,3,9.0,0.333,0,1.0,0.0,2,2,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,8,,0
133,21991,100263,0029100482,"JAN 15, 1992",DET @ IND,W,36,12,17.0,0.706,1,1.0,1.0,0,0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,4.0,25,,0
134,21991,100263,0029100466,"JAN 13, 1992",DET vs. DAL,W,42,5,11.0,0.455,0,1.0,0.0,2,2,1.0,1.0,8.0,9.0,4.0,0.0,0.0,0.0,4.0,12,,0
