,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22013,201604,0021300815,"FEB 21, 2014",CHA vs. NOP,W,18,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,9,1
37,22013,201604,0021300801,"FEB 19, 2014",CHA vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
38,22013,201604,0021300770,"FEB 11, 2014",CHA vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,1
39,22013,201604,0021300706,"FEB 01, 2014",CHA @ PHX,L,24,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,1,1,1,3,6,1
40,22013,201604,0021300695,"JAN 31, 2014",CHA @ LAL,W,11,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-4,1
41,22013,201604,0021300682,"JAN 29, 2014",CHA @ DEN,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,6,2,1
42,22013,201604,0021300646,"JAN 25, 2014",CHA vs. CHI,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4,1
43,22013,201604,0021300640,"JAN 24, 2014",CHA @ NYK,L,16,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,0,0,0,1,1,14,1,1
44,22013,201604,0021300621,"JAN 22, 2014",CHA vs. LAC,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,5,1
45,22013,201604,0021300608,"JAN 20, 2014",CHA vs. TOR,W,14,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,1
46,22013,201604,0021300593,"JAN 18, 2014",CHA vs. MIA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2,1
47,22013,201604,0021300567,"JAN 15, 2014",CHA @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2,1
48,22013,201604,0021300562,"JAN 14, 2014",CHA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22013,201604,0021300547,"JAN 11, 2014",CHA @ CHI,L,29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-18,1
50,22013,201604,0021300535,"JAN 10, 2014",CHA @ MIN,L,27,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,16,-25,1
51,22013,201604,0021300508,"JAN 07, 2014",CHA vs. WAS,L,30,2,4,0.5,2,3,0.667,0,0,0.0,0,6,6,1,1,0,1,0,6,-13,1
52,22013,201604,0021300497,"JAN 04, 2014",CHA @ SAC,W,35,4,9,0.444,1,3,0.333,1,2,0.5,0,4,4,2,0,1,1,1,10,4,1
53,22013,201604,0021300480,"JAN 02, 2014",CHA @ POR,L,24,6,8,0.75,2,3,0.667,6,7,0.857,0,4,4,2,1,1,1,0,20,-6,1
54,22013,201604,0021300472,"JAN 01, 2014",CHA @ LAC,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-6,1
55,22013,201604,0021300458,"DEC 30, 2013",CHA @ UTA,L,25,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,5,-1,1
56,22013,201604,0021300440,"DEC 28, 2013",CHA @ ATL,L,23,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,0,1,0,2,0,7,2,1
57,22013,201604,0021300427,"DEC 27, 2013",CHA vs. OKC,L,13,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-3,1
58,22013,201604,0021300407,"DEC 23, 2013",CHA vs. MIL,W,19,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,2,0,0,1,0,1
59,22013,201604,0021300394,"DEC 21, 2013",CHA vs. UTA,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,2,1
60,22013,201604,0021300386,"DEC 20, 2013",CHA @ DET,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
61,22012,201604,0021200469,"JAN 02, 2013",DAL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
62,22012,201604,0021200458,"JAN 01, 2013",DAL @ WAS,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7,1
63,22012,201604,0021200449,"DEC 30, 2012",DAL vs. SAS,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-3,1
64,22012,201604,0021200431,"DEC 28, 2012",DAL vs. DEN,L,14,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,6,-8,1
65,22012,201604,0021200423,"DEC 27, 2012",DAL @ OKC,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4,1
66,22012,201604,0021200402,"DEC 23, 2012",DAL @ SAS,L,10,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,3,1,1
67,22010,201604,0021001207,"APR 11, 2011",MIL vs. TOR,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1,0
68,22010,201604,0021001152,"APR 05, 2011",MIL @ ORL,L,4,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-2,0
69,22010,201604,0021001135,"APR 02, 2011",MIL vs. PHI,W,12,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,7,1,0
70,22010,201604,0021000554,"MAR 15, 2011",MIL @ ATL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,0
71,22010,201604,0021000988,"MAR 13, 2011",MIL @ BOS,L,17,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-11,0
72,22010,201604,0021000980,"MAR 12, 2011",MIL vs. PHI,W,7,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,2,0
73,22010,201604,0021000959,"MAR 09, 2011",MIL vs. CLE,W,24,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,3,13,17,0
74,22010,201604,0021000950,"MAR 08, 2011",MIL @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
75,22010,201604,0021000939,"MAR 06, 2011",MIL vs. BOS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-10,0
76,22010,201604,0021000922,"MAR 04, 2011",MIL vs. PHX,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
77,22010,201604,0021000778,"FEB 09, 2011",MIL @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
78,22010,201604,0021000770,"FEB 08, 2011",MIL vs. TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
79,22010,201604,0021000750,"FEB 05, 2011",MIL vs. DET,L,9,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-1,0
80,22010,201604,0021000727,"FEB 02, 2011",MIL @ PHX,L,27,2,12,0.167,0,2,0.0,5,5,1.0,0,3,3,0,1,0,1,5,9,-6,0
81,22010,201604,0021000714,"JAN 31, 2011",MIL @ LAC,L,24,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,4,1,0,2,4,4,4,0
82,22010,201604,0021000683,"JAN 28, 2011",MIL @ TOR,W,24,3,6,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,2,3,11,17,0
83,22010,201604,0021000672,"JAN 26, 2011",MIL vs. ATL,W,23,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,5,0
84,22010,201604,0021000658,"JAN 24, 2011",MIL @ CHI,L,44,13,21,0.619,0,1,0.0,4,5,0.8,1,2,3,2,0,0,2,0,30,-6,0
85,22010,201604,0021000649,"JAN 22, 2011",MIL vs. MEM,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3,0
86,22010,201604,0021000633,"JAN 21, 2011",MIL @ CLE,W,30,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,3,0,1,3,5,3,0
87,22010,201604,0021000617,"JAN 19, 2011",MIL vs. WAS,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,0,1,3,1,6,5,0
88,22010,201604,0021000602,"JAN 17, 2011",MIL @ HOU,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,1,0
89,22010,201604,0021000577,"JAN 14, 2011",MIL @ PHI,L,13,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,2,0
90,22010,201604,0021000566,"JAN 12, 2011",MIL vs. SAS,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-2,0
91,22010,201604,0021000538,"JAN 08, 2011",MIL @ NJN,W,36,9,14,0.643,1,3,0.333,5,5,1.0,0,2,2,4,3,0,2,3,24,10,0
92,22010,201604,0021000532,"JAN 07, 2011",MIL vs. MIA,L,41,12,19,0.632,2,3,0.667,4,6,0.667,1,4,5,2,2,4,2,2,30,4,0
93,22010,201604,0021000514,"JAN 05, 2011",MIL @ ORL,L,27,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,7,-1,0
94,22010,201604,0021000505,"JAN 04, 2011",MIL @ MIA,L,20,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,6,8,0
95,22010,201604,0021000489,"JAN 01, 2011",MIL vs. DAL,W,15,3,6,0.5,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,1,6,3,0
96,22010,201604,0021000458,"DEC 28, 2010",MIL @ CHI,L,16,2,11,0.182,1,2,0.5,0,0,0.0,3,1,4,0,0,0,1,0,5,-5,0
97,22010,201604,0021000448,"DEC 27, 2010",MIL vs. ATL,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,6,0
98,22010,201604,0021000431,"DEC 23, 2010",MIL @ SAC,W,33,2,8,0.25,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,3,5,-13,0
99,22010,201604,0021000420,"DEC 21, 2010",MIL @ LAL,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,6,3,0
100,22010,201604,0021000412,"DEC 20, 2010",MIL @ POR,L,26,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,3,4,-19,0
101,22010,201604,0021000396,"DEC 18, 2010",MIL vs. UTA,L,37,3,9,0.333,0,1,0.0,7,7,1.0,0,2,2,1,0,1,0,2,13,-5,0
102,22010,201604,0021000375,"DEC 15, 2010",MIL @ SAS,L,40,8,15,0.533,2,3,0.667,3,3,1.0,0,3,3,2,2,1,3,2,21,-2,0
103,22010,201604,0021000358,"DEC 13, 2010",MIL @ DAL,W,27,4,5,0.8,0,0,0.0,6,7,0.857,0,5,5,2,0,0,1,2,14,5,0
104,22010,201604,0021000336,"DEC 10, 2010",MIL vs. HOU,W,25,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,2,1,2,4,6,0,0
105,22010,201604,0021000319,"DEC 08, 2010",MIL vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3,0
106,22010,201604,0021000306,"DEC 06, 2010",MIL vs. MIA,L,16,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,-5,0
107,22010,201604,0021000292,"DEC 04, 2010",MIL vs. ORL,W,15,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-9,0
108,22010,201604,0021000270,"DEC 01, 2010",MIL @ DEN,L,21,2,9,0.222,0,3,0.0,0,1,0.0,0,2,2,4,0,0,0,1,4,-6,0
109,22010,201604,0021000253,"NOV 29, 2010",MIL @ UTA,L,34,5,12,0.417,3,5,0.6,6,9,0.667,1,3,4,1,0,1,2,1,19,-2,0
110,22010,201604,0021000240,"NOV 27, 2010",MIL vs. CHA,W,20,4,6,0.667,1,2,0.5,2,5,0.4,0,1,1,1,1,0,0,5,11,-11,0
111,22009,201604,0020901222,"APR 14, 2010",NJN @ MIA,L,33,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,1,0,0,4,1,9,-8,0
112,22009,201604,0020901205,"APR 12, 2010",NJN vs. CHA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
113,22009,201604,0020901188,"APR 10, 2010",NJN @ IND,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1,0
114,22009,201604,0020901181,"APR 09, 2010",NJN vs. CHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
115,22009,201604,0020901162,"APR 07, 2010",NJN @ MIL,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11,0
116,22009,201604,0020901146,"APR 04, 2010",NJN @ WAS,L,25,4,8,0.5,0,1,0.0,6,6,1.0,0,0,0,0,2,0,2,2,14,-3,0
117,22009,201604,0020901134,"APR 03, 2010",NJN vs. NOH,W,26,6,12,0.5,0,0,0.0,5,6,0.833,1,2,3,3,1,0,1,1,17,27,0
118,22009,201604,0020901098,"MAR 29, 2010",NJN vs. SAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8,0
119,22009,201604,0020901083,"MAR 27, 2010",NJN @ CHI,L,22,4,9,0.444,0,2,0.0,5,6,0.833,0,2,2,0,0,1,1,3,13,-10,0
120,22009,201604,0020901077,"MAR 26, 2010",NJN vs. DET,W,12,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,7,2,0
121,22009,201604,0020901062,"MAR 24, 2010",NJN vs. SAC,W,22,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,1,10,5,0
122,22009,201604,0020901044,"MAR 22, 2010",NJN vs. MIA,L,17,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,0,0
123,22009,201604,0020901031,"MAR 20, 2010",NJN vs. TOR,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6,0
124,22009,201604,0020901007,"MAR 17, 2010",NJN @ PHI,L,26,9,15,0.6,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,4,23,7,0
125,22009,201604,0020901000,"MAR 16, 2010",NJN vs. ATL,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-2,0
126,22009,201604,0020900942,"MAR 08, 2010",NJN @ MEM,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-10,0
127,22009,201604,0020900927,"MAR 06, 2010",NJN @ NYK,W,17,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,10,0
128,22009,201604,0020900920,"MAR 05, 2010",NJN vs. ORL,L,26,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,1,2,0,1,0,8,-4,0
129,22009,201604,0020900902,"MAR 03, 2010",NJN vs. CLE,L,27,3,10,0.3,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,-16,0
130,22009,201604,0020900881,"FEB 28, 2010",NJN vs. WAS,L,31,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,4,-5,0
131,22009,201604,0020900871,"FEB 27, 2010",NJN @ BOS,W,27,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,9,0
132,22009,201604,0020900840,"FEB 23, 2010",NJN vs. POR,L,13,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,5,6,-5,0
133,22009,201604,0020900810,"FEB 19, 2010",NJN vs. TOR,L,6,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-9,0
134,22009,201604,0020900795,"FEB 17, 2010",NJN vs. MIA,L,19,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,11,0
135,22009,201604,0020900781,"FEB 16, 2010",NJN @ CHA,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3,0
136,22009,201604,0020900772,"FEB 10, 2010",NJN vs. MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
137,22009,201604,0020900744,"FEB 06, 2010",NJN @ DET,L,9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,1,1,0,1,0,-5,0
138,22009,201604,0020900733,"FEB 05, 2010",NJN @ BOS,L,10,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,2,2,9,1,0
139,22009,201604,0020900720,"FEB 03, 2010",NJN @ TOR,L,15,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,8,7,0
140,22009,201604,0020900714,"FEB 02, 2010",NJN vs. DET,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4,0
141,22009,201604,0020900699,"JAN 31, 2010",NJN vs. PHI,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,1,3,-5,0
142,22009,201604,0020900682,"JAN 29, 2010",NJN vs. WAS,L,29,3,7,0.429,0,0,0.0,2,3,0.667,0,9,9,2,1,0,1,3,8,15,0
143,22009,201604,0020900667,"JAN 27, 2010",NJN vs. LAC,W,24,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,1,5,-4,0
144,22009,201604,0020900645,"JAN 23, 2010",NJN @ UTA,L,23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-23,0
145,22009,201604,0020900634,"JAN 22, 2010",NJN @ GSW,L,29,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,0,10,-23,0
146,22009,201604,0020900617,"JAN 20, 2010",NJN @ PHX,L,24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,3,4,-28,0
147,22009,201604,0020900599,"JAN 18, 2010",NJN @ LAC,L,29,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,3,3,0,2,1,8,-6,0
148,22009,201604,0020900577,"JAN 15, 2010",NJN vs. IND,L,29,2,7,0.286,1,2,0.5,3,4,0.75,0,4,4,3,2,0,2,2,8,-7,0
149,22009,201604,0020900561,"JAN 13, 2010",NJN vs. BOS,L,26,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,3,3,-11,0
150,22009,201604,0020900541,"JAN 10, 2010",NJN @ SAS,L,39,6,14,0.429,0,1,0.0,1,1,1.0,1,4,5,1,2,1,1,2,13,2,0
151,22009,201604,0020900523,"JAN 08, 2010",NJN @ NOH,L,30,3,10,0.3,0,1,0.0,4,4,1.0,1,5,6,3,0,0,1,0,10,-10,0
152,22009,201604,0020900507,"JAN 06, 2010",NJN @ ATL,L,29,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,2,6,-26,0
153,22009,201604,0020900501,"JAN 05, 2010",NJN vs. MIL,L,27,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,3,12,-13,0
154,22009,201604,0020900477,"JAN 02, 2010",NJN vs. CLE,L,41,8,14,0.571,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,3,16,2,0
155,22009,201604,0020900463,"DEC 30, 2009",NJN vs. NYK,W,37,8,15,0.533,0,1,0.0,1,2,0.5,1,4,5,4,1,0,2,2,17,8,0
156,22009,201604,0020900388,"DEC 19, 2009",NJN vs. LAL,L,38,8,20,0.4,0,1,0.0,4,4,1.0,2,3,5,1,2,0,3,2,20,-24,0
157,22009,201604,0020900373,"DEC 18, 2009",NJN @ TOR,L,30,7,12,0.583,0,0,0.0,2,2,1.0,2,1,3,4,0,0,1,0,16,-24,0
158,22009,201604,0020900320,"DEC 11, 2009",NJN @ IND,L,38,2,7,0.286,0,0,0.0,3,6,0.5,1,1,2,2,2,2,3,1,7,-7,0
159,22009,201604,0020900311,"DEC 09, 2009",NJN vs. GSW,L,39,5,13,0.385,0,2,0.0,0,0,0.0,3,4,7,1,0,0,5,3,10,-14,0
160,22009,201604,0020900303,"DEC 08, 2009",NJN @ CHI,W,37,10,20,0.5,0,3,0.0,0,1,0.0,0,3,3,1,1,3,3,1,20,1,0
161,22009,201604,0020900291,"DEC 06, 2009",NJN @ NYK,L,43,12,19,0.632,2,4,0.5,0,0,0.0,1,1,2,4,3,1,3,2,26,-13,0
162,22009,201604,0020900277,"DEC 04, 2009",NJN vs. CHA,W,36,4,11,0.364,0,0,0.0,0,1,0.0,0,2,2,4,2,0,2,3,8,6,0
