,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22008,2032,0020801211,"APR 13, 2009",MEM @ PHX,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2,0
1,22008,2032,0020801201,"APR 12, 2009",MEM @ LAL,L,12,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,1,1,0,4,0,0
2,22008,2032,0020801181,"APR 10, 2009",MEM vs. PHX,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
3,22008,2032,0020801164,"APR 08, 2009",MEM @ ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,0
4,22008,2032,0020801090,"MAR 28, 2009",MEM @ POR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
5,22008,2032,0020801082,"MAR 27, 2009",MEM @ SAC,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,0
6,22008,2032,0020801051,"MAR 23, 2009",MEM @ MIA,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
7,22008,2032,0020801028,"MAR 20, 2009",MEM @ NOH,L,1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,0
8,22008,2032,0020800973,"MAR 13, 2009",MEM @ BOS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,2,-4,0
9,22008,2032,0020800961,"MAR 11, 2009",MEM @ MIN,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2,0
10,22008,2032,0020800940,"MAR 08, 2009",MEM @ HOU,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,0
11,22008,2032,0020800914,"MAR 04, 2009",MEM @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,0
12,22008,2032,0020800904,"MAR 03, 2009",MEM @ LAL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-2,0
13,22008,2032,0020800878,"FEB 28, 2009",MEM vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
14,22008,2032,0020800850,"FEB 25, 2009",MEM @ IND,L,11,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,0,8,-4,0
15,22008,2032,0020800842,"FEB 24, 2009",MEM @ CLE,L,12,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,2,1,7,3,0
16,22008,2032,0020800805,"FEB 18, 2009",MEM @ POR,L,17,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,4,3,2,6,-6,0
17,22008,2032,0020800796,"FEB 17, 2009",MEM @ UTA,L,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,0
18,22008,2032,0020800776,"FEB 11, 2009",MEM @ PHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-2,0
19,22008,2032,0020800762,"FEB 09, 2009",MEM vs. NOH,W,7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4,0
20,22008,2032,0020800746,"FEB 07, 2009",MEM vs. TOR,W,7,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,2,0
21,22008,2032,0020800737,"FEB 06, 2009",MEM vs. LAC,L,9,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,8,-5,0
22,22008,2032,0020800707,"FEB 02, 2009",MEM @ WAS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-1,0
23,22008,2032,0020800695,"JAN 31, 2009",MEM vs. LAL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,0,-14,0
24,22008,2032,0020800674,"JAN 28, 2009",MEM @ OKC,L,9,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,1,1,0,1,0,7,-5,0
25,22008,2032,0020800664,"JAN 27, 2009",MEM vs. DEN,L,19,5,9,0.556,0,0,0.0,3,3,1.0,1,1,2,1,1,2,0,4,13,-2,0
26,22008,2032,0020800642,"JAN 24, 2009",MEM vs. NJN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,3,2,1,0
27,22008,2032,0020800634,"JAN 23, 2009",MEM @ NYK,L,17,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,5,2,4,-24,0
28,22008,2032,0020800617,"JAN 21, 2009",MEM @ CHA,L,17,1,3,0.333,0,0,0.0,4,4,1.0,0,5,5,0,1,0,0,1,6,5,0
29,22008,2032,0020800609,"JAN 19, 2009",MEM vs. DET,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9,0
30,22008,2032,0020800584,"JAN 16, 2009",MEM vs. UTA,L,14,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,3,10,-3,0
31,22008,2032,0020800560,"JAN 13, 2009",MEM vs. CLE,L,14,4,6,0.667,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,13,-3,0
32,22008,2032,0020800509,"JAN 06, 2009",MEM vs. MIN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,0
33,22008,2032,0020800498,"JAN 04, 2009",MEM vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
34,22005,2032,0020501193,"APR 15, 2006",POR vs. GSW,L,25,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,0,1,1,3,3,8,6,0
35,22005,2032,0020501138,"APR 08, 2006",POR @ UTA,L,32,5,8,0.625,0,0,0.0,3,5,0.6,0,4,4,0,0,0,1,1,13,-7,0
36,22005,2032,0020501129,"APR 07, 2006",POR vs. SEA,L,29,5,13,0.385,0,0,0.0,0,0,0.0,1,4,5,3,1,0,2,0,10,-4,0
37,22005,2032,0020501117,"APR 05, 2006",POR vs. HOU,W,24,1,7,0.143,0,0,0.0,3,4,0.75,0,3,3,1,3,0,1,0,5,-7,0
38,22005,2032,0020501094,"APR 02, 2006",POR @ SEA,L,28,5,11,0.455,0,0,0.0,1,3,0.333,1,5,6,2,0,0,1,2,11,-13,0
39,22005,2032,0020501083,"APR 01, 2006",POR vs. UTA,L,17,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,-6,0
40,22005,2032,0020501063,"MAR 29, 2006",POR vs. SAC,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,0
41,22005,2032,0020500991,"MAR 20, 2006",POR vs. MIL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5,0
42,22005,2032,0020500977,"MAR 18, 2006",POR @ MIL,L,43,11,18,0.611,1,1,1.0,3,6,0.5,1,5,6,4,1,2,3,4,26,-4,0
43,22005,2032,0020500970,"MAR 17, 2006",POR @ CLE,L,36,4,8,0.5,0,0,0.0,4,6,0.667,0,3,3,4,1,0,2,3,12,-9,0
44,22005,2032,0020500954,"MAR 15, 2006",POR @ NJN,L,33,5,12,0.417,0,0,0.0,4,4,1.0,0,6,6,0,1,1,4,1,14,-5,0
45,22005,2032,0020500945,"MAR 14, 2006",POR @ CHI,L,26,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,4,8,-22,0
46,22005,2032,0020500935,"MAR 12, 2006",POR vs. PHX,W,33,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,4,0,1,2,2,20,15,0
47,22005,2032,0020500908,"MAR 09, 2006",POR vs. DAL,L,17,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,5,9,-7,0
48,22005,2032,0020500895,"MAR 07, 2006",POR @ DAL,L,31,5,15,0.333,1,1,1.0,0,0,0.0,2,1,3,0,2,2,0,4,11,-15,0
49,22005,2032,0020500880,"MAR 05, 2006",POR @ HOU,L,28,4,13,0.308,0,0,0.0,1,2,0.5,0,1,1,0,3,0,3,2,9,-10,0
50,22005,2032,0020500871,"MAR 04, 2006",POR @ SAS,L,30,7,17,0.412,0,1,0.0,2,4,0.5,1,3,4,2,1,2,3,2,16,-18,0
51,22005,2032,0020500852,"MAR 01, 2006",POR vs. LAL,W,28,5,9,0.556,0,0,0.0,1,1,1.0,0,6,6,3,2,0,2,3,11,4,0
52,22005,2032,0020500836,"FEB 27, 2006",POR @ SAC,L,25,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,2,6,-13,0
53,22005,2032,0020500827,"FEB 26, 2006",POR vs. NOK,L,39,10,16,0.625,0,0,0.0,2,6,0.333,1,0,1,2,0,1,0,3,22,-17,0
54,22005,2032,0020500812,"FEB 24, 2006",POR vs. BOS,L,34,7,14,0.5,0,0,0.0,2,4,0.5,1,5,6,1,1,2,0,2,16,5,0
55,22005,2032,0020500799,"FEB 22, 2006",POR vs. CHA,L,40,10,20,0.5,0,1,0.0,0,2,0.0,0,8,8,1,1,1,2,4,20,4,0
56,22005,2032,0020500790,"FEB 21, 2006",POR @ LAL,L,42,6,14,0.429,0,0,0.0,1,6,0.167,0,5,5,1,1,1,0,1,13,-16,0
57,22005,2032,0020500771,"FEB 15, 2006",POR @ NOK,L,23,4,14,0.286,0,1,0.0,2,3,0.667,1,4,5,0,0,0,5,5,10,-8,0
58,22005,2032,0020500752,"FEB 13, 2006",POR @ CHA,W,24,7,13,0.538,0,0,0.0,0,0,0.0,0,9,9,3,1,0,5,3,14,11,0
59,22005,2032,0020500227,"DEC 02, 2005",POR vs. IND,L,36,3,12,0.25,0,0,0.0,4,10,0.4,1,3,4,3,0,0,0,1,10,-14,0
60,22005,2032,0020500207,"NOV 30, 2005",POR @ WAS,L,40,9,14,0.643,0,0,0.0,3,5,0.6,0,5,5,2,1,2,4,6,21,2,0
61,22005,2032,0020500198,"NOV 29, 2005",POR @ PHI,L,36,4,9,0.444,0,0,0.0,5,8,0.625,0,4,4,4,1,4,1,2,13,-10,0
