,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21968,76926,0026800516,"MAR 09, 1969",ATL vs. CIN,W,7,5,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,3,10,,0
1,21968,76926,0026800505,"MAR 06, 1969",ATL vs. PHL,W,7,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,0,4,,0
2,21968,76926,0026800464,"FEB 23, 1969",ATL vs. SDR,W,10,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2,4,,0
3,21968,76926,0026800452,"FEB 20, 1969",ATL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
4,21968,76926,0026800394,"FEB 04, 1969",ATL @ NYK,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2,0,,0
5,21968,76926,0026800377,"FEB 01, 1969",ATL vs. DET,W,7,2,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,1,5,,0
6,21968,76926,0026800366,"JAN 29, 1969",ATL @ PHL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
7,21968,76926,0026800339,"JAN 22, 1969",ATL @ PHX,W,2,3,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,6,,0
8,21968,76926,0026800332,"JAN 21, 1969",ATL @ SDR,L,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1,2,,0
9,21968,76926,0026800272,"JAN 02, 1969",ATL @ CHI,W,1,0,1.0,0.0,,,,0,0,,,,2.0,1.0,,,,0,0,,0
10,21968,76926,0026800255,"DEC 28, 1968",ATL vs. BOS,W,2,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,0,,0
11,21968,76926,0026800247,"DEC 26, 1968",ATL vs. SEA,W,10,2,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,1,5,,0
12,21968,76926,0026800217,"DEC 18, 1968",ATL vs. MIL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,0,,0
13,21968,76926,0026800177,"DEC 06, 1968",ATL vs. LAL,L,18,3,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,4,6,,0
14,21968,76926,0026800165,"DEC 03, 1968",ATL @ NYK,L,11,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
15,21968,76926,0026800152,"NOV 30, 1968",ATL @ CIN,W,2,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,4,,0
16,21968,76926,0026800111,"NOV 19, 1968",ATL @ MIL,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
17,21968,76926,0026800088,"NOV 13, 1968",ATL @ SEA,W,5,4,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,8,,0
18,21968,76926,0026800086,"NOV 12, 1968",ATL @ SFW,L,11,2,5.0,,,,,0,1,0.0,,,5.0,0.0,,,,2,4,,0
19,21968,76926,0026800060,"NOV 03, 1968",ATL vs. BOS,L,10,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,4,4,,0
20,21968,76926,0026800037,"OCT 27, 1968",ATL @ PHX,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
21,21968,76926,0026800025,"OCT 23, 1968",ATL vs. CHI,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
22,21968,76926,0026800013,"OCT 19, 1968",ATL vs. MIL,W,3,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,4,,0
23,21968,76926,0026800004,"OCT 16, 1968",ATL vs. CIN,L,3,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,4,,0
24,21967,76926,0026700484,"MAR 18, 1968",LAL @ PHL,L,18,3,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,1,8,,0
25,21967,76926,0026700478,"MAR 16, 1968",LAL vs. DET,W,0,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2,2,,0
26,21967,76926,0026700469,"MAR 13, 1968",LAL vs. SFW,W,12,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,1,4,,0
27,21967,76926,0026700459,"MAR 10, 1968",LAL vs. BLT,L,0,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,2,,0
28,21967,76926,0026700448,"MAR 08, 1968",LAL vs. SDR,W,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
29,21967,76926,0026700447,"MAR 07, 1968",LAL @ SDR,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
30,21967,76926,0026700442,"MAR 06, 1968",LAL vs. STL,L,7,4,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,8,,0
31,21967,76926,0026700413,"FEB 25, 1968",LAL @ SDR,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
32,21967,76926,0026700405,"FEB 23, 1968",LAL vs. CIN,W,0,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,4,,0
33,21967,76926,0026700378,"FEB 15, 1968",LAL vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
