,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,911,0020501207,"APR 17, 2006",MIL vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2.0,0
1,22005,911,0020501180,"APR 14, 2006",MIL @ NYK,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,2,1,-9.0,0
2,22005,911,0020501100,"APR 04, 2006",MIL @ MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,2,-8.0,0
3,22005,911,0020501049,"MAR 28, 2006",MIL vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-2.0,0
4,22005,911,0020500835,"FEB 27, 2006",MIL @ DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,3.0,0
5,22005,911,0020500761,"FEB 14, 2006",MIL vs. SEA,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,-6.0,0
6,22005,911,0020500747,"FEB 12, 2006",MIL @ NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1.0,0
7,22005,911,0020500627,"JAN 27, 2006",MIL vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
8,22005,911,0020500558,"JAN 18, 2006",MIL @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
9,22005,911,0020500546,"JAN 16, 2006",MIL @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,3.0,0
10,22005,911,0020500504,"JAN 11, 2006",MIL @ IND,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-5.0,0
11,22005,911,0020500399,"DEC 27, 2005",MIL @ MIA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,3,2,-8.0,0
12,22005,911,0020500356,"DEC 20, 2005",MIL vs. SAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,-7.0,0
13,22005,911,0020500313,"DEC 14, 2005",MIL vs. MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,1,0,-3.0,0
14,22005,911,0020500296,"DEC 12, 2005",MIL @ NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-4.0,0
15,22005,911,0020500233,"DEC 03, 2005",MIL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
16,22005,911,0020500147,"NOV 21, 2005",MIL @ UTA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,3,0,8.0,0
17,22005,911,0020500108,"NOV 15, 2005",MIL @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,7.0,0
18,22004,911,0020401204,"APR 18, 2005",MIN @ NOK,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,2,-6.0,0
19,22004,911,0020401114,"APR 06, 2005",MIN vs. UTA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,1,0,1,1,-8.0,0
20,22004,911,0020401022,"MAR 26, 2005",MIN @ NJN,W,3,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,1,1,2,-2.0,0
21,22004,911,0020400902,"MAR 10, 2005",MIN @ MIA,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,0,3,4,1.0,0
22,22004,911,0020400890,"MAR 08, 2005",MIN vs. CHA,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-2.0,0
23,22004,911,0020400861,"MAR 04, 2005",MIN vs. MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-2.0,0
24,22004,911,0020400846,"MAR 02, 2005",MIN vs. GSW,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,2,4.0,0
25,22004,911,0020400827,"FEB 27, 2005",MIN @ POR,W,10,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4.0,0,0,1,0,2,3,-6.0,0
26,22004,911,0020400812,"FEB 25, 2005",MIN @ SEA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,2,2,5.0,0
27,22004,911,0020400803,"FEB 24, 2005",MIN @ LAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,0,-5.0,0
28,22004,911,0020400780,"FEB 17, 2005",MIN vs. CLE,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,3,4,0.0,0
29,22004,911,0020400764,"FEB 15, 2005",MIN vs. NJN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-5.0,0
30,22004,911,0020400747,"FEB 13, 2005",MIN vs. CHI,L,21,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6.0,0,0,0,1,2,6,2.0,0
31,22004,911,0020400685,"FEB 04, 2005",MIN vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,-2.0,0
32,22004,911,0020400662,"FEB 01, 2005",MIN @ MIL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,2,0,-1.0,0
33,22004,911,0020400650,"JAN 30, 2005",MIN vs. SAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,0,2,2,-10.0,0
34,22004,911,0020400633,"JAN 28, 2005",MIN vs. UTA,W,9,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2.0,0,1,0,0,1,3,-9.0,0
35,22004,911,0020400619,"JAN 26, 2005",MIN vs. ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,2,-6.0,0
36,22004,911,0020400602,"JAN 24, 2005",MIN vs. DET,W,14,1,3,0.333,0,0,0.0,0,2,0.0,0,5,5.0,0,0,0,0,4,2,0.0,0
37,22004,911,0020400590,"JAN 22, 2005",MIN @ POR,W,20,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,3,3,4,1.0,0
38,22004,911,0020400583,"JAN 21, 2005",MIN @ SEA,W,11,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6.0,0,0,0,1,2,6,-5.0,0
39,22004,911,0020400569,"JAN 19, 2005",MIN @ LAL,L,27,0,3,0.0,0,0,0.0,0,0,0.0,4,3,7.0,0,0,0,1,1,0,-8.0,0
40,22004,911,0020400551,"JAN 17, 2005",MIN vs. TOR,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,2,0,3,2,3.0,0
41,22004,911,0020400536,"JAN 15, 2005",MIN vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
42,22004,911,0020400527,"JAN 14, 2005",MIN @ DEN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,0,10.0,0
43,22004,911,0020400508,"JAN 12, 2005",MIN vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
44,22004,911,0020400494,"JAN 10, 2005",MIN vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,4.0,0
45,22004,911,0020400481,"JAN 08, 2005",MIN @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-7.0,0
46,22004,911,0020400474,"JAN 07, 2005",MIN vs. PHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,0,2,2,-2.0,0
47,22004,911,0020400455,"JAN 05, 2005",MIN @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
48,22004,911,0020400429,"JAN 01, 2005",MIN vs. MEM,L,19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,1,4,0,8.0,0
