,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22001,1895,0020100740,"FEB 17, 2002",MIN vs. MIA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
13,22001,1895,0020100713,"FEB 13, 2002",MIN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
14,22001,1895,0020100532,"JAN 15, 2002",MIN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0,0
15,22001,1895,0020100506,"JAN 11, 2002",MIN vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
16,22001,1895,0020100476,"JAN 07, 2002",MIN vs. DET,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
17,22001,1895,0020100457,"JAN 05, 2002",MIN @ ATL,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-2,0
18,22001,1895,0020100451,"JAN 04, 2002",MIN vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
19,22001,1895,0020100437,"JAN 02, 2002",MIN vs. MIL,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1,0
20,22001,1895,0020100429,"DEC 30, 2001",MIN @ POR,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,0
21,22001,1895,0020100412,"DEC 28, 2001",MIN @ SAC,L,10,0,3,0.0,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,0,0,2,0
22,22001,1895,0020100395,"DEC 26, 2001",MIN @ DEN,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0
23,22001,1895,0020100375,"DEC 22, 2001",MIN @ CHI,W,16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,-5,0
24,22001,1895,0020100366,"DEC 21, 2001",MIN vs. CHH,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4,0
25,22001,1895,0020100351,"DEC 19, 2001",MIN @ NJN,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14,0
26,22001,1895,0020100342,"DEC 18, 2001",MIN vs. DAL,L,7,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,4,6,-3,0
27,22001,1895,0020100317,"DEC 14, 2001",MIN vs. SAC,W,2,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,0
28,22000,1895,0020001185,"APR 18, 2001",MIN @ DAL,L,23,1,11,0.091,0,5,0.0,0,0,0.0,0,2,2,8,0,0,0,0,2,-14,0
29,22000,1895,0020001175,"APR 17, 2001",MIN @ HOU,L,22,5,9,0.556,1,2,0.5,5,7,0.714,0,1,1,1,2,0,1,1,16,-1,0
30,22000,1895,0020001136,"APR 12, 2001",MIN @ LAL,L,4,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1,0
31,22000,1895,0020001124,"APR 10, 2001",MIN @ VAN,W,8,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,-14,0
32,22000,1895,0020001061,"APR 01, 2001",MIN @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
33,22000,1895,0020001045,"MAR 30, 2001",MIN @ SAC,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,8,0
34,22000,1895,0020000961,"MAR 18, 2001",MIN vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
35,22000,1895,0020000938,"MAR 15, 2001",MIN @ DAL,L,5,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1,0
36,22000,1895,0020000915,"MAR 12, 2001",MIN vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
37,22000,1895,0020000901,"MAR 10, 2001",MIN @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
38,22000,1895,0020000891,"MAR 09, 2001",MIN @ MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
39,22000,1895,0020000859,"MAR 04, 2001",MIN vs. SEA,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,3,2,0
40,22000,1895,0020000845,"MAR 02, 2001",MIN @ DEN,W,15,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,2,9,5,0
41,22000,1895,0020000827,"FEB 28, 2001",MIN vs. DET,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5,0
42,22000,1895,0020000789,"FEB 23, 2001",MIN vs. GSW,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,2,-5,0
43,22000,1895,0020000776,"FEB 21, 2001",MIN vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
44,22000,1895,0020000754,"FEB 18, 2001",MIN vs. VAN,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4,0
45,22000,1895,0020000728,"FEB 14, 2001",MIN @ PHX,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
46,22000,1895,0020000721,"FEB 13, 2001",MIN @ POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0,0
47,22000,1895,0020000701,"FEB 07, 2001",MIN vs. SAC,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,2,1,5,-1,0
48,22000,1895,0020000670,"FEB 03, 2001",MIN @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1,0
49,22000,1895,0020000655,"FEB 01, 2001",MIN @ CLE,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-9,0
50,22000,1895,0020000634,"JAN 29, 2001",MIN vs. MIL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
51,22000,1895,0020000624,"JAN 27, 2001",MIN vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0
52,22000,1895,0020000608,"JAN 25, 2001",MIN vs. ORL,W,21,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,0,3,2,5,-2,0
53,22000,1895,0020000593,"JAN 23, 2001",MIN vs. PHX,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,2,2,1,2,3,0
54,22000,1895,0020000586,"JAN 21, 2001",MIN @ VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
55,22000,1895,0020000572,"JAN 19, 2001",MIN @ SEA,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0
56,22000,1895,0020000556,"JAN 17, 2001",MIN @ UTA,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5,0
57,22000,1895,0020000541,"JAN 15, 2001",MIN vs. BOS,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,0
58,22000,1895,0020000504,"JAN 10, 2001",MIN vs. DAL,L,9,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,4,0,-9,0
59,22000,1895,0020000483,"JAN 07, 2001",MIN @ PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1,0
60,22000,1895,0020000430,"DEC 30, 2000",MIN vs. NYK,L,12,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-12,0
61,22000,1895,0020000416,"DEC 28, 2000",MIN vs. ATL,W,19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,1,4,7,0
62,22000,1895,0020000402,"DEC 26, 2000",MIN vs. TOR,W,10,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-9,0
63,22000,1895,0020000390,"DEC 23, 2000",MIN vs. UTA,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,5,4,0
64,22000,1895,0020000378,"DEC 22, 2000",MIN vs. CHH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
65,22000,1895,0020000367,"DEC 20, 2000",MIN @ LAC,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,1,0
66,22000,1895,0020000358,"DEC 19, 2000",MIN @ GSW,L,19,6,11,0.545,2,4,0.5,2,2,1.0,1,1,2,6,1,0,4,4,16,-5,0
67,22000,1895,0020000329,"DEC 15, 2000",MIN @ DET,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
68,22000,1895,0020000304,"DEC 12, 2000",MIN @ NJN,L,19,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,5,1,0,3,0,3,7,0
69,22000,1895,0020000299,"DEC 11, 2000",MIN @ PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,0
70,22000,1895,0020000288,"DEC 09, 2000",MIN vs. LAC,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,-1,0
71,22000,1895,0020000272,"DEC 07, 2000",MIN vs. WAS,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
72,22000,1895,0020000203,"NOV 28, 2000",MIN @ CHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
73,22000,1895,0020000190,"NOV 25, 2000",MIN @ GSW,L,19,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0,3,1,0,2,4,12,3,0
74,22000,1895,0020000180,"NOV 24, 2000",MIN @ LAL,L,3,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9,0
75,22000,1895,0020000164,"NOV 22, 2000",MIN vs. VAN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3,0
76,22000,1895,0020000137,"NOV 18, 2000",MIN @ ATL,W,18,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,3,2,8,5,0
77,22000,1895,0020000131,"NOV 17, 2000",MIN vs. SAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-8,0
78,22000,1895,0020000116,"NOV 15, 2000",MIN vs. GSW,W,15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1,0
79,22000,1895,0020000092,"NOV 11, 2000",MIN @ MIL,W,14,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,7,0
80,22000,1895,0020000075,"NOV 09, 2000",MIN vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
81,22000,1895,0020000041,"NOV 04, 2000",MIN vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
82,22000,1895,0020000024,"NOV 02, 2000",MIN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
83,21999,1895,0029901183,"APR 19, 2000",MIN vs. DAL,L,15,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-19,0
84,21999,1895,0029901164,"APR 17, 2000",MIN @ GSW,W,7,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,6,0
85,21999,1895,0029901130,"APR 12, 2000",MIN @ SEA,L,10,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,-5,0
86,21999,1895,0029901112,"APR 10, 2000",MIN vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
87,21999,1895,0029901089,"APR 07, 2000",MIN @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
88,21999,1895,0029901080,"APR 06, 2000",MIN @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1,0
89,21999,1895,0029901063,"APR 04, 2000",MIN vs. ATL,W,32,5,10,0.5,2,3,0.667,1,1,1.0,1,2,3,7,0,0,1,2,13,23,0
90,21999,1895,0029901037,"MAR 31, 2000",MIN @ IND,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,0
91,21999,1895,0029901029,"MAR 30, 2000",MIN vs. HOU,W,6,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,5,0
92,21999,1895,0029900964,"MAR 21, 2000",MIN vs. CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,0
93,21999,1895,0029900952,"MAR 19, 2000",MIN vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
94,21999,1895,0029900915,"MAR 14, 2000",MIN @ PHX,L,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1,0
95,21999,1895,0029900876,"MAR 09, 2000",MIN @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
96,21999,1895,0029900862,"MAR 07, 2000",MIN vs. WAS,L,9,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-6,0
97,21999,1895,0029900847,"MAR 05, 2000",MIN vs. SEA,W,12,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,9,-2,0
98,21999,1895,0029900840,"MAR 04, 2000",MIN @ MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3,0
99,21999,1895,0029900829,"MAR 02, 2000",MIN @ SAS,W,10,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,3,6,-4,0
100,21999,1895,0029900813,"FEB 29, 2000",MIN vs. CHH,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,4,0,0
101,21999,1895,0029900799,"FEB 27, 2000",MIN vs. SAS,W,14,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-6,0
102,21999,1895,0029900782,"FEB 25, 2000",MIN @ TOR,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1,0
103,21999,1895,0029900775,"FEB 24, 2000",MIN vs. LAC,W,19,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,3,8,9,0
104,21999,1895,0029900762,"FEB 22, 2000",MIN vs. GSW,W,16,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,8,0,0,1,1,3,-1,0
105,21999,1895,0029900732,"FEB 18, 2000",MIN vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
106,21999,1895,0029900700,"FEB 10, 2000",MIN @ PHX,L,22,3,11,0.273,2,6,0.333,1,2,0.5,0,3,3,2,2,0,3,2,9,7,0
107,21999,1895,0029900698,"FEB 09, 2000",MIN @ LAL,L,16,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,3,4,2,-22,0
108,21999,1895,0029900666,"FEB 05, 2000",MIN @ DEN,W,16,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,1,0,1,1,3,10,4,0
109,21999,1895,0029900657,"FEB 04, 2000",MIN vs. HOU,W,18,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,3,2,0,3,1,9,8,0
110,21999,1895,0029900641,"FEB 02, 2000",MIN @ WAS,L,10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,3,5,10,0
111,21999,1895,0029900627,"JAN 31, 2000",MIN vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-9,0
112,21999,1895,0029900603,"JAN 27, 2000",MIN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
113,21999,1895,0029900578,"JAN 23, 2000",MIN @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
114,21999,1895,0029900562,"JAN 21, 2000",MIN @ LAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-14,0
115,21999,1895,0029900550,"JAN 19, 2000",MIN @ UTA,W,10,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-10,0
116,21999,1895,0029900534,"JAN 17, 2000",MIN vs. IND,W,16,2,12,0.167,0,2,0.0,0,0,0.0,0,5,5,3,0,0,2,1,4,-5,0
117,21999,1895,0029900522,"JAN 15, 2000",MIN vs. LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
118,21999,1895,0029900501,"JAN 13, 2000",MIN vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
119,21999,1895,0029900487,"JAN 11, 2000",MIN vs. MIA,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,0
120,21999,1895,0029900474,"JAN 09, 2000",MIN @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
121,21999,1895,0029900464,"JAN 08, 2000",MIN @ DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2,0
122,21999,1895,0029900452,"JAN 06, 2000",MIN vs. POR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5,0
123,21999,1895,0029900417,"DEC 30, 1999",MIN vs. CHI,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,-4,0
124,21999,1895,0029900398,"DEC 28, 1999",MIN @ MIA,L,15,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,-10,0
125,21999,1895,0029900390,"DEC 27, 1999",MIN @ ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-6,0
126,21999,1895,0029900366,"DEC 22, 1999",MIN @ CHI,W,19,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,2,-2,0
127,21999,1895,0029900350,"DEC 20, 1999",MIN @ CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,0
128,21999,1895,0029900338,"DEC 18, 1999",MIN @ DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,0
129,21999,1895,0029900327,"DEC 17, 1999",MIN vs. LAL,L,4,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4,0
130,21999,1895,0029900312,"DEC 15, 1999",MIN @ CHH,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,8,0
131,21999,1895,0029900299,"DEC 14, 1999",MIN @ ATL,L,17,3,10,0.3,1,3,0.333,0,0,0.0,2,3,5,3,1,0,1,2,7,6,0
132,21999,1895,0029900288,"DEC 11, 1999",MIN vs. GSW,L,14,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,0,2,-22,0
133,21999,1895,0029900271,"DEC 09, 1999",MIN @ POR,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
134,21999,1895,0029900268,"DEC 08, 1999",MIN @ SEA,L,14,1,4,0.25,1,4,0.25,2,4,0.5,0,0,0,2,1,0,0,3,5,-2,0
135,21999,1895,0029900237,"DEC 04, 1999",MIN vs. DAL,L,6,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6,0
136,21999,1895,0029900221,"DEC 02, 1999",MIN vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
137,21999,1895,0029900206,"NOV 30, 1999",MIN vs. DEN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3,0
138,21999,1895,0029900188,"NOV 27, 1999",MIN vs. VAN,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6,0
139,21999,1895,0029900177,"NOV 26, 1999",MIN @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
140,21999,1895,0029900149,"NOV 21, 1999",MIN @ VAN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6,0
141,21999,1895,0029900086,"NOV 13, 1999",MIN vs. PHX,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3,0
