,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21977,76568,0027700631,"FEB 21, 1978",BOS @ HOU,L,23,1,5.0,,,,,0,0,0.0,,,1.0,5.0,2.0,0.0,,,2,,0
21,21977,76568,0027700623,"FEB 19, 1978",BOS @ DEN,L,11,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4,,0
22,21977,76568,0027700605,"FEB 17, 1978",BOS @ LAL,L,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0,,0
23,21977,76568,0027700600,"FEB 16, 1978",BOS @ PHX,W,5,0,3.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4,,0
24,21977,76568,0027700587,"FEB 14, 1978",BOS @ GOS,W,14,5,5.0,,,,,1,1,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,11,,0
25,21977,76568,0027700555,"FEB 08, 1978",BOS @ KCK,L,6,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
26,21977,76568,0027700541,"FEB 03, 1978",BOS vs. WAS,W,14,1,6.0,0.167,,,,0,0,,,,2.0,1.0,,,,1.0,2,,0
27,21977,76568,0027700338,"DEC 25, 1977",LAL @ SEA,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
28,21977,76568,0027700333,"DEC 23, 1977",LAL @ POR,L,15,5,9.0,,,,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,11,,0
29,21977,76568,0027700319,"DEC 20, 1977",LAL vs. WAS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
30,21977,76568,0027700295,"DEC 16, 1977",LAL vs. SEA,L,13,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2,,0
31,21977,76568,0027700284,"DEC 14, 1977",LAL @ HOU,W,25,3,9.0,,,,,1,2,0.5,0.0,1.0,1.0,6.0,0.0,0.0,5.0,3.0,7,,0
32,21977,76568,0027700280,"DEC 13, 1977",LAL @ NOJ,L,17,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6,,0
33,21977,76568,0027700273,"DEC 11, 1977",LAL vs. BUF,W,13,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2,,0
34,21977,76568,0027700263,"DEC 09, 1977",LAL vs. HOU,L,29,4,11.0,,,,,3,5,0.6,1.0,2.0,3.0,8.0,0.0,0.0,3.0,1.0,11,,0
35,21977,76568,0027700247,"DEC 06, 1977",LAL vs. MIL,W,20,2,6.0,,,,,2,2,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,6,,0
36,21977,76568,0027700239,"DEC 04, 1977",LAL vs. DEN,L,9,2,2.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6,,0
37,21977,76568,0027700219,"NOV 30, 1977",LAL @ DET,L,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2,,0
38,21977,76568,0027700208,"NOV 29, 1977",LAL @ CLE,L,15,3,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,1.0,6,,0
39,21977,76568,0027700200,"NOV 27, 1977",LAL vs. POR,L,11,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,,0
40,21977,76568,0027700185,"NOV 25, 1977",LAL vs. NJN,W,9,0,0.0,,,,,0,0,,0.0,0.0,0.0,2.0,,,,1.0,0,,0
41,21977,76568,0027700179,"NOV 23, 1977",LAL @ SEA,L,20,1,4.0,,,,,4,4,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,6,,0
42,21977,76568,0027700174,"NOV 22, 1977",LAL @ PHX,L,11,3,7.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,8,,0
43,21977,76568,0027700165,"NOV 20, 1977",LAL vs. CHI,L,10,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
44,21977,76568,0027700150,"NOV 18, 1977",LAL vs. DET,W,25,0,2.0,,,,,0,0,0.0,,,2.0,11.0,,0.0,,0.0,0,,0
45,21977,76568,0027700138,"NOV 15, 1977",LAL vs. CLE,L,15,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2,,0
46,21977,76568,0027700128,"NOV 13, 1977",LAL vs. GOS,W,18,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,6,,0
47,21977,76568,0027700114,"NOV 11, 1977",LAL vs. NOJ,W,17,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,2,,0
48,21977,76568,0027700051,"OCT 28, 1977",LAL @ ATL,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
49,21977,76568,0027700031,"OCT 23, 1977",LAL vs. PHX,L,11,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,,0
50,21977,76568,0027700016,"OCT 21, 1977",LAL @ DEN,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
51,21977,76568,0027700004,"OCT 18, 1977",LAL @ MIL,L,9,2,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4,,0
52,21976,76568,0027600871,"APR 10, 1977",BUF vs. CHI,L,0,5,12.0,,,,,0,0,0.0,,,3.0,,,0.0,,1.0,10,,0
53,21976,76568,0027600857,"APR 08, 1977",BUF vs. NYK,L,31,7,13.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,2.0,14,,0
54,21976,76568,0027600844,"APR 06, 1977",BUF vs. NOJ,W,24,3,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,0.0,6,,0
55,21976,76568,0027600840,"APR 05, 1977",BUF @ CHI,L,0,2,8.0,,,,,0,0,0.0,,,1.0,,,0.0,,2.0,4,,0
56,21976,76568,0027600827,"APR 03, 1977",BUF @ NYK,L,22,6,14.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,12,,0
57,21976,76568,0027600824,"APR 02, 1977",BUF vs. MIL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
58,21976,76568,0027600811,"MAR 31, 1977",BUF @ DEN,L,25,5,12.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,,3.0,10,,0
59,21976,76568,0027600799,"MAR 29, 1977",BUF @ POR,L,27,3,9.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,0.0,,2.0,8,,0
60,21976,76568,0027600793,"MAR 27, 1977",BUF @ LAL,L,28,4,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,8,,0
61,21976,76568,0027600770,"MAR 24, 1977",BUF @ PHX,W,39,7,18.0,,,,,2,2,1.0,1.0,6.0,7.0,9.0,2.0,0.0,,1.0,16,,0
62,21976,76568,0027600760,"MAR 22, 1977",BUF vs. ATL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
63,21976,76568,0027603030,"MAR 20, 1977",BUF @ CLE,L,28,1,4.0,,,,,4,4,1.0,0.0,0.0,0.0,5.0,0.0,0.0,,4.0,6,,0
64,21976,76568,0027600743,"MAR 19, 1977",BUF @ HOU,L,25,4,,,,,,2,2,1.0,,,4.0,2.0,1.0,,,,10,,0
65,21976,76568,0027600733,"MAR 17, 1977",BUF @ KCK,L,31,4,7.0,,,,,3,3,1.0,,,2.0,10.0,0.0,0.0,,1.0,11,,0
66,21976,76568,0027600716,"MAR 13, 1977",BUF vs. DEN,W,40,5,10.0,,,,,5,5,1.0,1.0,2.0,3.0,8.0,0.0,1.0,,2.0,15,,0
67,21976,76568,0027600705,"MAR 11, 1977",BUF vs. CHI,W,0,7,13.0,,,,,2,2,1.0,0.0,0.0,0.0,,,0.0,,2.0,16,,0
68,21976,76568,0027600692,"MAR 08, 1977",BUF vs. POR,W,27,2,10.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,6,,0
69,21976,76568,0027600686,"MAR 07, 1977",BUF vs. HOU,L,35,7,,,,,,4,4,1.0,,,8.0,6.0,0.0,,,,18,,0
70,21976,76568,0027600672,"MAR 05, 1977",BUF vs. SAN,L,32,3,8.0,,,,,2,2,1.0,,,3.0,6.0,1.0,0.0,,0.0,8,,0
71,21976,76568,0027600669,"MAR 04, 1977",BUF @ NOJ,W,21,1,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
72,21976,76568,0027600659,"MAR 02, 1977",BUF @ IND,L,28,4,10.0,,,,,2,3,0.667,,,4.0,7.0,,,,3.0,10,,0
73,21976,76568,0027600651,"MAR 01, 1977",BUF vs. NYN,L,22,4,12.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,0.0,10,,0
74,21976,76568,0027600643,"FEB 27, 1977",BUF @ WAS,L,30,3,11.0,,,,,2,2,1.0,,,2.0,7.0,,,,2.0,8,,0
75,21976,76568,0027600634,"FEB 25, 1977",BUF vs. GOS,L,40,6,13.0,,,,,2,2,1.0,1.0,2.0,3.0,7.0,2.0,0.0,,1.0,14,,0
76,21976,76568,0027600616,"FEB 22, 1977",BUF vs. PHX,W,34,6,14.0,,,,,2,2,1.0,0.0,3.0,3.0,12.0,1.0,0.0,,3.0,14,,0
77,21976,76568,0027600615,"FEB 21, 1977",BUF vs. IND,W,31,4,12.0,,,,,4,4,1.0,,,2.0,6.0,0.0,0.0,,6.0,12,,0
78,21976,76568,0027600604,"FEB 19, 1977",BUF vs. SEA,W,40,4,9.0,,,,,4,4,1.0,,,2.0,8.0,,,,2.0,12,,0
79,21976,76568,0027600591,"FEB 17, 1977",BUF vs. CLE,W,21,3,10.0,,,,,3,4,0.75,0.0,0.0,0.0,5.0,1.0,0.0,,1.0,9,,0
80,21976,76568,0027600584,"FEB 16, 1977",BUF @ PHL,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
81,21976,76568,0027600577,"FEB 15, 1977",BUF vs. WAS,L,35,5,12.0,,,,,4,5,0.8,,,3.0,10.0,,,,2.0,14,,0
82,21976,76568,0027600574,"FEB 11, 1977",BUF @ NYN,W,32,5,9.0,,,,,0,0,0.0,,,4.0,4.0,,,,0.0,10,,0
83,21976,76568,0027600562,"FEB 09, 1977",BUF vs. LAL,L,26,3,13.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
84,21976,76568,0027600554,"FEB 08, 1977",BUF vs. PHL,W,26,4,11.0,,,,,2,2,1.0,,,4.0,6.0,,,,4.0,10,,0
85,21976,76568,0027600546,"FEB 06, 1977",BUF @ BOS,L,33,3,14.0,,,,,1,1,1.0,,,3.0,8.0,,,,1.0,7,,0
86,21976,76568,0027600527,"FEB 03, 1977",BUF @ ATL,L,37,5,11.0,,,,,1,1,1.0,,,5.0,7.0,,,,3.0,11,,0
87,21976,76568,0027600484,"JAN 26, 1977",BUF vs. MIL,W,24,6,18.0,,,,,1,1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,,1.0,13,,0
88,21976,76568,0027600479,"JAN 24, 1977",BUF @ DEN,L,9,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
89,21976,76568,0027600467,"JAN 22, 1977",BUF @ KCK,L,15,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,2,,0
90,21976,76568,0027600454,"JAN 19, 1977",BUF @ WAS,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
91,21976,76568,0027600432,"JAN 15, 1977",BUF @ DET,L,7,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
92,21976,76568,0027600424,"JAN 14, 1977",BUF vs. NOJ,W,18,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,3.0,0,,0
93,21976,76568,0027600411,"JAN 12, 1977",BUF vs. ATL,L,38,3,11.0,,,,,7,7,1.0,,,3.0,4.0,,,,3.0,13,,0
94,21976,76568,0027600395,"JAN 08, 1977",BUF vs. BOS,L,24,6,11.0,,,,,1,1,1.0,,,1.0,4.0,,,,,13,,0
95,21976,76568,0027600384,"JAN 06, 1977",BUF @ MIL,L,7,1,4.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,0.0,2,,0
96,21976,76568,0027600378,"JAN 05, 1977",BUF vs. GOS,L,42,8,16.0,,,,,2,2,1.0,1.0,1.0,2.0,7.0,1.0,0.0,,3.0,18,,0
97,21976,76568,0027600370,"JAN 03, 1977",BUF @ SAN,L,28,4,13.0,,,,,0,0,0.0,,,3.0,3.0,1.0,0.0,,2.0,8,,0
98,21976,76568,0027600360,"JAN 01, 1977",BUF vs. NYN,W,42,7,16.0,,,,,0,0,0.0,,,4.0,12.0,,,,1.0,14,,0
99,21976,76568,0027600349,"DEC 29, 1976",BUF vs. KCK,L,43,10,16.0,,,,,1,1,1.0,,,3.0,5.0,0.0,0.0,,4.0,21,,0
100,21976,76568,0027603012,"DEC 26, 1976",BUF @ CLE,W,38,7,19.0,,,,,4,5,0.8,2.0,4.0,6.0,5.0,0.0,1.0,,4.0,18,,0
101,21976,76568,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
102,21976,76568,0027600326,"DEC 23, 1976",BUF @ PHX,L,22,5,8.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,11,,0
103,21976,76568,0027600317,"DEC 21, 1976",BUF @ LAL,L,28,5,10.0,,,,,2,2,1.0,0.0,0.0,0.0,6.0,,,,0.0,12,,0
104,21976,76568,0027600307,"DEC 19, 1976",BUF @ SEA,W,27,7,14.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,14,,0
105,21976,76568,0027600296,"DEC 17, 1976",BUF vs. WAS,L,36,5,16.0,,,,,3,4,0.75,,,4.0,6.0,,,,4.0,13,,0
106,21976,76568,0027600275,"DEC 14, 1976",BUF vs. PHX,W,42,15,24.0,,,,,6,6,1.0,0.0,2.0,2.0,8.0,3.0,0.0,,3.0,36,,0
107,21976,76568,0027600264,"DEC 11, 1976",BUF @ IND,L,36,7,15.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,5.0,14,,0
108,21976,76568,0027600256,"DEC 10, 1976",BUF vs. POR,L,33,7,11.0,,,,,4,4,1.0,0.0,2.0,2.0,6.0,1.0,0.0,,0.0,18,,0
109,21976,76568,0027600244,"DEC 08, 1976",BUF @ PHL,L,17,3,9.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,6,,0
110,21976,76568,0027600239,"DEC 07, 1976",BUF vs. IND,L,25,0,8.0,,,,,0,0,0.0,,,3.0,6.0,,,,0.0,0,,0
111,21976,76568,0027600220,"DEC 03, 1976",BUF vs. NYK,W,16,2,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
112,21976,76568,0027600202,"NOV 30, 1976",BUF vs. SEA,W,31,2,7.0,,,,,4,4,1.0,,,3.0,5.0,,,,5.0,8,,0
113,21976,76568,0027600194,"NOV 28, 1976",BUF @ NOJ,L,34,2,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,4,,0
114,21976,76568,0027600192,"NOV 27, 1976",BUF @ ATL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
115,21976,76568,0027600179,"NOV 26, 1976",BUF vs. DET,W,40,5,11.0,,,,,10,10,1.0,,,13.0,8.0,,,,4.0,20,,0
116,21976,76568,0027600163,"NOV 23, 1976",BUF vs. SAN,L,12,1,3.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,,2.0,2,,0
117,21976,76568,0027600158,"NOV 21, 1976",BUF @ POR,L,24,5,9.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,3.0,0.0,,1.0,12,,0
118,21976,76568,0027600156,"NOV 20, 1976",BUF @ GOS,L,18,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,1.0,4,,0
119,21976,76568,0027600147,"NOV 19, 1976",BUF @ SEA,L,25,3,10.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,8,,0
120,21976,76568,0027600135,"NOV 17, 1976",BUF @ HOU,L,32,7,,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,,14,,0
121,21976,76568,0027600129,"NOV 16, 1976",BUF @ SAN,L,30,6,11.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,14,,0
122,21976,76568,0027600119,"NOV 13, 1976",BUF vs. BOS,W,37,7,13.0,,,,,4,4,1.0,,,3.0,8.0,,,,2.0,18,,0
123,21976,76568,0027600108,"NOV 11, 1976",BUF vs. DEN,W,33,7,19.0,,,,,3,3,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,0.0,17,,0
124,21976,76568,0027600093,"NOV 09, 1976",BUF vs. LAL,W,22,5,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,10,,0
125,21976,76568,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
126,21976,76568,0027600074,"NOV 05, 1976",BUF @ DET,W,25,5,8.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,11,,0
127,21976,76568,0027600069,"NOV 03, 1976",BUF @ NYN,L,23,3,8.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,1.0,8,,0
128,21976,76568,0027600049,"OCT 30, 1976",BUF vs. CLE,L,41,8,18.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,,3.0,16,,0
129,21976,76568,0027600035,"OCT 28, 1976",BUF @ BOS,L,23,7,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,14,,0
130,21976,76568,0027600026,"OCT 26, 1976",BUF @ NYK,L,25,4,13.0,,,,,2,2,1.0,,,4.0,5.0,,,,1.0,10,,0
131,21976,76568,0027600017,"OCT 23, 1976",BUF vs. PHL,W,34,8,16.0,,,,,5,6,0.833,,,3.0,6.0,,,,4.0,21,,0
132,21976,76568,0027600005,"OCT 21, 1976",BUF @ MIL,W,34,8,14.0,,,,,6,8,0.75,,,3.0,8.0,2.0,0.0,,2.0,22,,0
133,21975,76568,0027500736,"APR 11, 1976",BUF vs. KCK,W,15,1,6.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,2.0,0.0,,4.0,4,,0
134,21975,76568,0027500717,"APR 08, 1976",BUF @ NYK,W,20,6,6.0,,,,,1,2,0.5,,,2.0,4.0,,,,6.0,13,,0
135,21975,76568,0027500710,"APR 06, 1976",BUF vs. NYK,L,15,2,11.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
136,21975,76568,0027500699,"APR 04, 1976",BUF @ BOS,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
137,21975,76568,0027500685,"APR 02, 1976",BUF vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
138,21975,76568,0027500666,"MAR 28, 1976",BUF @ WAS,L,7,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
139,21975,76568,0027500654,"MAR 26, 1976",BUF @ MIL,L,16,1,8.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,,2.0,2,,0
140,21975,76568,0027500631,"MAR 21, 1976",BUF @ DET,L,9,1,2.0,,,,,0,2,0.0,,,1.0,2.0,,,,0.0,2,,0
141,21975,76568,0027500629,"MAR 20, 1976",BUF vs. NOJ,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
142,21975,76568,0027500616,"MAR 18, 1976",BUF @ GOS,L,23,5,11.0,,,,,2,2,1.0,1.0,0.0,1.0,6.0,2.0,0.0,,2.0,12,,0
143,21975,76568,0027500612,"MAR 17, 1976",BUF @ SEA,L,17,3,3.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,,,,5.0,7,,0
144,21975,76568,0027500600,"MAR 14, 1976",BUF @ LAL,L,28,6,15.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,,5.0,12,,0
145,21975,76568,0027500160,"MAR 12, 1976",BUF vs. HOU,L,0,1,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2,,0
146,21975,76568,0027500568,"MAR 06, 1976",BUF vs. PHL,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
147,21975,76568,0027500548,"MAR 02, 1976",BUF vs. GOS,L,14,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,0.0,4,,0
148,21975,76568,0027500532,"FEB 27, 1976",BUF vs. HOU,L,0,3,,,,,,1,2,0.5,,,1.0,5.0,,,,,7,,0
149,21975,76568,0027500527,"FEB 25, 1976",BUF vs. SEA,L,30,4,10.0,,,,,2,2,1.0,,,2.0,9.0,,,,5.0,10,,0
150,21975,76568,0027500521,"FEB 24, 1976",BUF @ NYK,W,35,1,5.0,,,,,5,5,1.0,,,4.0,13.0,,,,3.0,7,,0
151,21975,76568,0027500511,"FEB 21, 1976",BUF vs. DET,L,41,6,10.0,,,,,2,2,1.0,,,3.0,11.0,,,,4.0,14,,0
152,21975,76568,0027500496,"FEB 17, 1976",BUF vs. POR,W,26,4,12.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,4.0,10,,0
153,21975,76568,0027500486,"FEB 15, 1976",BUF @ ATL,L,7,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
154,21975,76568,0027500478,"FEB 14, 1976",BUF vs. CLE,L,15,1,3.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,,1.0,4,,0
155,21975,76568,0027500474,"FEB 13, 1976",BUF @ KCK,W,5,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,,4.0,8,,0
156,21975,76568,0027500463,"FEB 10, 1976",BUF vs. WAS,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
157,21975,76568,0027500449,"FEB 08, 1976",BUF @ PHL,L,26,4,11.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,10,,0
158,21975,76568,0027500442,"FEB 06, 1976",BUF vs. MIL,W,14,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6,,0
159,21975,76568,0027500423,"JAN 31, 1976",BUF vs. BOS,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
160,21975,76568,0027500409,"JAN 28, 1976",BUF @ NOJ,W,0,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,4,,0
161,21975,76568,0027500405,"JAN 27, 1976",BUF vs. NOJ,W,0,2,10.0,,,,,3,4,0.75,,,2.0,5.0,,,,3.0,7,,0
162,21975,76568,0027500396,"JAN 25, 1976",BUF @ BOS,L,27,5,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,10,,0
163,21975,76568,0027500384,"JAN 23, 1976",BUF vs. ATL,W,28,4,5.0,,,,,4,4,1.0,,,1.0,6.0,,,,3.0,12,,0
164,21975,76568,0027500377,"JAN 21, 1976",BUF @ ATL,W,11,1,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,4,,0
