,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629643,0022101227,"APR 10, 2022",ORL vs. MIA,W,29,6,13,0.462,5,12,0.417,0,0,0.0,0,6,6,0,1,1,1,2,17,-4,1
1,22021,1629643,0022101196,"APR 07, 2022",ORL @ CHA,L,34,8,15,0.533,4,11,0.364,0,0,0.0,1,6,7,4,3,2,0,2,20,6,1
2,22021,1629643,0022101179,"APR 05, 2022",ORL vs. CLE,W,33,3,9,0.333,3,7,0.429,2,2,1.0,1,8,9,2,2,1,0,2,11,-1,1
3,22021,1629643,0022101171,"APR 03, 2022",ORL vs. NYK,L,20,1,7,0.143,1,6,0.167,1,2,0.5,0,5,5,1,1,0,0,0,4,-27,1
4,22021,1629643,0022101151,"APR 01, 2022",ORL vs. TOR,L,24,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,2,0,2,0,6,-19,1
5,22021,1629643,0022101138,"MAR 30, 2022",ORL @ WAS,L,30,2,9,0.222,2,6,0.333,0,0,0.0,2,6,8,1,0,0,1,3,6,-7,1
6,22021,1629643,0022101123,"MAR 28, 2022",ORL @ CLE,L,25,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,3,1,0,2,0,7,-8,1
7,22021,1629643,0022101108,"MAR 26, 2022",ORL vs. SAC,L,34,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,1,0,2,1,1,6,-7,1
8,22021,1629643,0022101091,"MAR 23, 2022",ORL @ OKC,L,35,6,16,0.375,5,10,0.5,2,2,1.0,0,5,5,0,0,1,1,3,19,10,1
9,22021,1629643,0022101080,"MAR 22, 2022",ORL vs. GSW,W,25,3,8,0.375,1,6,0.167,1,2,0.5,1,4,5,4,1,1,2,0,8,3,1
10,22021,1629643,0022101065,"MAR 20, 2022",ORL vs. OKC,W,31,2,7,0.286,2,5,0.4,2,2,1.0,3,8,11,2,2,1,3,0,8,7,1
11,22021,1629643,0022101030,"MAR 15, 2022",ORL vs. BKN,L,30,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,1,0,1,0,2,9,-30,1
12,22021,1629643,0022101015,"MAR 13, 2022",ORL vs. PHI,L,20,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,4,13,9,1
13,22021,1629643,0022100995,"MAR 11, 2022",ORL vs. MIN,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,1,3,-5,1
14,22021,1629643,0022100987,"MAR 09, 2022",ORL @ NOP,W,28,2,6,0.333,1,5,0.2,4,5,0.8,0,5,5,2,0,0,1,1,9,5,1
15,22021,1629643,0022100977,"MAR 08, 2022",ORL vs. PHX,L,26,1,6,0.167,0,3,0.0,4,4,1.0,0,5,5,1,0,0,0,3,6,-2,1
16,22021,1629643,0022100957,"MAR 05, 2022",ORL @ MEM,L,34,2,10,0.2,0,7,0.0,0,0,0.0,0,7,7,5,4,0,2,4,4,-13,1
17,22021,1629643,0022100458,"MAR 04, 2022",ORL @ TOR,W,30,4,10,0.4,2,5,0.4,0,0,0.0,4,7,11,2,1,0,1,1,10,1,1
18,22021,1629643,0022100933,"MAR 02, 2022",ORL vs. IND,L,19,2,10,0.2,1,6,0.167,0,0,0.0,1,3,4,3,3,1,0,0,5,-11,1
19,22021,1629643,0022100921,"FEB 28, 2022",ORL vs. IND,W,24,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,0,6,-1,1
20,22021,1629643,0022100898,"FEB 25, 2022",ORL vs. HOU,W,31,9,13,0.692,5,7,0.714,3,3,1.0,1,8,9,4,3,1,0,1,26,27,1
21,22021,1629643,0022100874,"FEB 16, 2022",ORL vs. ATL,L,29,3,10,0.3,1,7,0.143,0,0,0.0,2,2,4,2,2,1,1,1,7,-8,1
22,22021,1629643,0022100864,"FEB 14, 2022",ORL @ DEN,L,32,3,10,0.3,3,8,0.375,0,0,0.0,0,5,5,4,4,1,0,1,9,-4,1
23,22021,1629643,0022100855,"FEB 12, 2022",ORL @ PHX,L,26,4,12,0.333,4,10,0.4,3,4,0.75,2,8,10,2,0,0,0,1,15,-15,1
24,22021,1629643,0022100844,"FEB 11, 2022",ORL @ UTA,L,19,2,5,0.4,2,3,0.667,0,0,0.0,2,5,7,0,4,1,3,1,6,-16,1
25,22021,1629643,0022100823,"FEB 08, 2022",ORL @ POR,W,29,7,12,0.583,4,7,0.571,0,0,0.0,0,5,5,1,0,0,0,1,18,20,1
26,22021,1629643,0022100806,"FEB 06, 2022",ORL vs. BOS,L,25,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,1,3,2,1,0,8,-23,1
27,22021,1629643,0022100796,"FEB 05, 2022",ORL vs. MEM,L,19,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-25,1
28,22021,1629643,0022100773,"FEB 02, 2022",ORL @ IND,W,25,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,2,8,3,1
29,22021,1629643,0022100769,"FEB 01, 2022",ORL @ CHI,L,23,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,3,2,3,0,3,5,-7,1
30,22021,1629643,0022100755,"JAN 30, 2022",ORL vs. DAL,W,24,7,10,0.7,3,6,0.5,2,2,1.0,3,2,5,4,3,0,1,1,19,4,1
31,22021,1629643,0022100736,"JAN 28, 2022",ORL vs. DET,W,25,6,7,0.857,3,4,0.75,2,2,1.0,0,6,6,2,0,3,2,2,17,10,1
32,22021,1629643,0022100724,"JAN 26, 2022",ORL vs. LAC,L,17,2,9,0.222,0,6,0.0,0,0,0.0,0,2,2,1,3,0,0,1,4,-10,1
33,22021,1629643,0022100701,"JAN 23, 2022",ORL vs. CHI,W,30,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,4,1,2,1,1,11,20,1
34,22021,1629643,0022100685,"JAN 21, 2022",ORL vs. LAL,L,31,4,11,0.364,3,10,0.3,0,0,0.0,0,6,6,1,1,0,1,2,11,8,1
35,22021,1629643,0022100668,"JAN 19, 2022",ORL @ PHI,L,21,6,7,0.857,6,7,0.857,0,0,0.0,0,3,3,1,1,0,0,1,18,5,1
36,22021,1629643,0022100661,"JAN 17, 2022",ORL vs. POR,L,29,2,7,0.286,1,3,0.333,0,1,0.0,1,3,4,2,2,1,0,1,5,-14,1
37,22021,1629643,0022100650,"JAN 15, 2022",ORL @ DAL,L,25,2,8,0.25,2,6,0.333,0,0,0.0,0,6,6,0,3,0,0,2,6,-14,1
38,22021,1629643,0022100632,"JAN 14, 2022",ORL @ CHA,W,22,2,6,0.333,2,6,0.333,0,0,0.0,0,10,10,0,2,1,1,0,6,-6,1
39,22021,1629643,0022100620,"JAN 12, 2022",ORL @ WAS,L,28,3,9,0.333,2,6,0.333,2,2,1.0,2,2,4,0,2,1,0,1,10,-10,1
40,22021,1629643,0022100598,"JAN 09, 2022",ORL vs. WAS,L,34,3,11,0.273,1,6,0.167,1,1,1.0,3,3,6,5,3,1,0,2,8,4,1
41,22021,1629643,0022100593,"JAN 08, 2022",ORL @ DET,L,26,1,8,0.125,1,6,0.167,0,0,0.0,1,9,10,3,0,0,0,1,3,-3,1
42,22021,1629643,0022100568,"JAN 05, 2022",ORL vs. PHI,L,21,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,1,6,-14,1
43,22021,1629643,0022100477,"DEC 23, 2021",ORL vs. NOP,L,17,3,9,0.333,0,5,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,-15,1
44,22021,1629643,0022100470,"DEC 22, 2021",ORL @ ATL,W,30,5,14,0.357,2,11,0.182,0,0,0.0,0,5,5,1,6,0,0,2,12,15,1
45,22021,1629643,0022100442,"DEC 18, 2021",ORL @ BKN,W,35,6,11,0.545,3,6,0.5,0,0,0.0,0,6,6,1,2,2,2,3,15,3,1
