,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21977,77835,0027700201,"NOV 27, 1977",PHX vs. DEN,W,22,6,9.0,,,,,1,2,0.5,4.0,5.0,9.0,2.0,0.0,0.0,2.0,3.0,13,,0
29,21977,77835,0027700189,"NOV 25, 1977",PHX @ IND,W,14,3,5.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6,,0
30,21977,77835,0027700184,"NOV 24, 1977",PHX @ CLE,L,17,0,6.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,2,,0
31,21977,77835,0027700174,"NOV 22, 1977",PHX vs. LAL,W,18,2,8.0,,,,,4,5,0.8,4.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,8,,0
32,21977,77835,0027700167,"NOV 20, 1977",PHX vs. SAN,W,10,3,4.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,2.0,6.0,6,,0
33,21977,77835,0027700154,"NOV 18, 1977",PHX vs. CHI,W,17,4,7.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,8,,0
34,21977,77835,0027700130,"NOV 13, 1977",PHX vs. IND,W,12,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2,,0
35,21977,77835,0027700112,"NOV 10, 1977",PHX vs. NOJ,W,11,3,6.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,7,,0
36,21977,77835,0027700094,"NOV 05, 1977",PHX @ CHI,L,20,2,5.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,4,,0
37,21977,77835,0027700084,"NOV 04, 1977",PHX @ WAS,L,14,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,,0
38,21977,77835,0027700078,"NOV 03, 1977",PHX @ SAN,W,25,6,13.0,,,,,0,0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,2.0,2.0,12,,0
39,21977,77835,0027700063,"OCT 31, 1977",PHX vs. SAN,L,18,4,5.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,8,,0
40,21977,77835,0027700055,"OCT 29, 1977",PHX @ HOU,L,16,3,6.0,,,,,4,4,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10,,0
41,21977,77835,0027700048,"OCT 28, 1977",PHX @ NOJ,L,19,1,5.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,2,,0
42,21977,77835,0027700038,"OCT 25, 1977",PHX vs. SEA,W,16,2,3.0,,,,,2,2,1.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,6,,0
43,21977,77835,0027700031,"OCT 23, 1977",PHX @ LAL,W,16,4,7.0,,,,,4,4,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,12,,0
44,21977,77835,0027700001,"OCT 18, 1977",PHX vs. GOS,W,23,2,3.0,,,,,2,2,1.0,0.0,8.0,8.0,1.0,0.0,4.0,1.0,2.0,6,,0
45,21976,77835,0027600494,"JAN 27, 1977",PHX vs. PHL,W,35,3,7.0,,,,,3,4,0.75,5.0,4.0,9.0,3.0,2.0,1.0,,4.0,9,,0
46,21976,77835,0027600481,"JAN 25, 1977",PHX vs. SAN,L,34,5,9.0,,,,,3,3,1.0,1.0,7.0,8.0,1.0,1.0,0.0,,4.0,13,,0
47,21976,77835,0027600476,"JAN 23, 1977",PHX vs. SEA,W,40,6,10.0,,,,,5,5,1.0,3.0,7.0,10.0,0.0,0.0,0.0,,2.0,17,,0
48,21976,77835,0027600459,"JAN 21, 1977",PHX vs. IND,W,22,4,10.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,2.0,2.0,,2.0,8,,0
49,21976,77835,0027600455,"JAN 20, 1977",PHX @ GOS,L,25,4,9.0,,,,,0,0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,,5.0,8,,0
50,21976,77835,0027600453,"JAN 19, 1977",PHX vs. NYK,W,35,7,12.0,,,,,0,0,0.0,3.0,6.0,9.0,3.0,2.0,0.0,,4.0,14,,0
51,21976,77835,0027600435,"JAN 15, 1977",PHX vs. CLE,W,39,4,10.0,,,,,2,4,0.5,3.0,9.0,12.0,2.0,0.0,1.0,,3.0,10,,0
52,21976,77835,0027600419,"JAN 13, 1977",PHX vs. DET,W,16,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,,3.0,4,,0
53,21976,77835,0027600409,"JAN 11, 1977",PHX @ CHI,L,45,5,13.0,,,,,3,4,0.75,6.0,9.0,15.0,4.0,2.0,0.0,,3.0,13,,0
54,21976,77835,0027600402,"JAN 10, 1977",PHX @ ATL,W,35,4,12.0,,,,,9,12,0.75,3.0,8.0,11.0,1.0,1.0,0.0,,3.0,17,,0
55,21976,77835,0027600397,"JAN 08, 1977",PHX @ NYK,L,34,0,4.0,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,2,,0
56,21976,77835,0027600391,"JAN 07, 1977",PHX @ WAS,L,37,6,12.0,,,,,2,2,1.0,4.0,4.0,8.0,4.0,0.0,1.0,,2.0,14,,0
57,21976,77835,0027600377,"JAN 05, 1977",PHX @ DET,L,38,7,14.0,,,,,5,6,0.833,5.0,10.0,15.0,5.0,0.0,0.0,,2.0,19,,0
58,21976,77835,0027600371,"JAN 04, 1977",PHX @ MIL,L,33,8,13.0,,,,,4,5,0.8,5.0,3.0,8.0,4.0,2.0,0.0,,5.0,20,,0
59,21976,77835,0027600367,"JAN 02, 1977",PHX @ KCK,L,25,2,6.0,,,,,6,6,1.0,0.0,6.0,6.0,2.0,3.0,2.0,,4.0,10,,0
60,21976,77835,0027600353,"DEC 29, 1976",PHX vs. BOS,W,21,0,4.0,,,,,3,4,0.75,1.0,4.0,5.0,1.0,2.0,0.0,,4.0,3,,0
61,21976,77835,0027600344,"DEC 28, 1976",PHX @ DEN,L,34,4,13.0,,,,,0,0,0.0,4.0,5.0,9.0,1.0,2.0,2.0,,6.0,8,,0
62,21976,77835,0027600330,"DEC 25, 1976",PHX vs. LAL,W,29,3,7.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,10,,0
63,21976,77835,0027600326,"DEC 23, 1976",PHX vs. BUF,W,32,3,6.0,,,,,3,4,0.75,1.0,8.0,9.0,1.0,2.0,2.0,,4.0,9,,0
64,21976,77835,0027600304,"DEC 18, 1976",PHX vs. KCK,L,38,4,9.0,,,,,8,11,0.727,7.0,6.0,13.0,3.0,1.0,1.0,,2.0,16,,0
65,21976,77835,0027600292,"DEC 17, 1976",PHX @ LAL,L,33,7,9.0,,,,,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,,4.0,16,,0
66,21976,77835,0027600285,"DEC 15, 1976",PHX @ PHL,L,33,6,15.0,,,,,4,4,1.0,9.0,9.0,18.0,2.0,4.0,0.0,,5.0,16,,0
67,21976,77835,0027600275,"DEC 14, 1976",PHX @ BUF,L,30,5,7.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,,5.0,10,,0
68,21976,77835,0027600271,"DEC 12, 1976",PHX @ ATL,W,37,5,11.0,,,,,2,2,1.0,6.0,7.0,13.0,4.0,2.0,0.0,,5.0,12,,0
69,21976,77835,0027600265,"DEC 11, 1976",PHX @ NYK,L,24,2,11.0,,,,,0,1,0.0,3.0,3.0,6.0,2.0,0.0,1.0,,5.0,4,,0
70,21976,77835,0027600255,"DEC 10, 1976",PHX @ BOS,W,38,4,9.0,,,,,4,5,0.8,1.0,5.0,6.0,3.0,1.0,1.0,,5.0,12,,0
71,21976,77835,0027600250,"DEC 08, 1976",PHX vs. HOU,W,34,6,10.0,,,,,5,5,1.0,4.0,6.0,10.0,2.0,2.0,0.0,,4.0,17,,0
72,21976,77835,0027600234,"DEC 05, 1976",PHX vs. SAN,W,30,6,12.0,,,,,1,1,1.0,4.0,6.0,10.0,4.0,0.0,0.0,,6.0,13,,0
73,21976,77835,0027600225,"DEC 03, 1976",PHX vs. POR,L,38,5,12.0,,,,,2,3,0.667,2.0,6.0,8.0,0.0,2.0,1.0,,2.0,12,,0
74,21976,77835,0027600212,"DEC 01, 1976",PHX @ NYN,W,34,2,5.0,,,,,3,4,0.75,4.0,8.0,12.0,2.0,0.0,1.0,,4.0,7,,0
75,21976,77835,0027600206,"NOV 30, 1976",PHX @ IND,L,28,2,6.0,,,,,1,2,0.5,3.0,7.0,10.0,1.0,3.0,0.0,,5.0,5,,0
76,21976,77835,0027600189,"NOV 27, 1976",PHX vs. SEA,W,40,6,11.0,,,,,1,3,0.333,2.0,7.0,9.0,3.0,1.0,1.0,,3.0,13,,0
77,21976,77835,0027600177,"NOV 25, 1976",PHX vs. WAS,W,37,8,13.0,,,,,3,4,0.75,7.0,7.0,14.0,0.0,0.0,0.0,,5.0,19,,0
78,21976,77835,0027600159,"NOV 21, 1976",PHX vs. CHI,W,23,1,7.0,,,,,7,9,0.778,4.0,2.0,6.0,0.0,2.0,0.0,,4.0,9,,0
79,21976,77835,0027600150,"NOV 19, 1976",PHX vs. NYN,L,38,4,11.0,,,,,3,5,0.6,7.0,12.0,19.0,1.0,0.0,1.0,,4.0,11,,0
80,21976,77835,0027600142,"NOV 18, 1976",PHX @ GOS,L,40,7,21.0,,,,,2,2,1.0,12.0,7.0,19.0,1.0,0.0,4.0,,3.0,16,,0
81,21976,77835,0027600137,"NOV 17, 1976",PHX vs. MIL,W,24,2,6.0,,,,,5,6,0.833,2.0,5.0,7.0,1.0,0.0,1.0,,3.0,9,,0
82,21976,77835,0027600124,"NOV 13, 1976",PHX vs. CLE,L,25,4,13.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,,3.0,8,,0
83,21976,77835,0027600107,"NOV 11, 1976",PHX vs. IND,W,15,2,8.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,,2.0,4,,0
84,21976,77835,0027600047,"OCT 30, 1976",PHX @ DEN,L,31,2,4.0,,,,,1,2,0.5,2.0,4.0,6.0,1.0,1.0,1.0,,6.0,5,,0
85,21976,77835,0027600044,"OCT 29, 1976",PHX @ CHI,W,37,7,13.0,,,,,3,4,0.75,3.0,10.0,13.0,3.0,2.0,0.0,,1.0,17,,0
86,21976,77835,0027600031,"OCT 27, 1976",PHX @ SAN,L,22,1,3.0,,,,,0,0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,,2.0,2,,0
87,21976,77835,0027600014,"OCT 23, 1976",PHX @ HOU,L,33,4,6.0,,,,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,1.0,,4.0,9,,0
88,21976,77835,0027600011,"OCT 22, 1976",PHX @ NOJ,L,16,0,4.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,5.0,0,,0
89,21975,77835,0027500731,"APR 10, 1976",PHX vs. SEA,W,30,5,8.0,,,,,6,6,1.0,0.0,7.0,7.0,1.0,2.0,2.0,,0.0,16,,0
90,21975,77835,0027500718,"APR 08, 1976",PHX vs. LAL,W,27,6,11.0,,,,,3,3,1.0,2.0,10.0,12.0,1.0,0.0,1.0,,3.0,15,,0
91,21975,77835,0027500711,"APR 06, 1976",PHX @ GOS,L,30,4,10.0,,,,,3,3,1.0,2.0,5.0,7.0,1.0,1.0,2.0,,5.0,11,,0
92,21975,77835,0027500704,"APR 04, 1976",PHX @ SEA,L,31,6,8.0,,,,,4,5,0.8,2.0,3.0,5.0,2.0,4.0,0.0,,4.0,16,,0
93,21975,77835,0027500696,"APR 03, 1976",PHX @ POR,L,25,4,9.0,,,,,3,3,1.0,3.0,7.0,10.0,0.0,0.0,3.0,,3.0,11,,0
94,21975,77835,0027500690,"APR 02, 1976",PHX vs. POR,W,31,4,7.0,,,,,2,2,1.0,3.0,9.0,12.0,4.0,1.0,1.0,,5.0,10,,0
95,21975,77835,0027500683,"MAR 31, 1976",PHX @ BOS,L,22,3,9.0,,,,,7,8,0.875,6.0,6.0,12.0,1.0,0.0,0.0,,4.0,13,,0
96,21975,77835,0027500677,"MAR 30, 1976",PHX @ NYK,W,37,5,11.0,,,,,4,6,0.667,2.0,8.0,10.0,2.0,1.0,2.0,,4.0,14,,0
97,21975,77835,0027500670,"MAR 28, 1976",PHX @ LAL,W,39,3,9.0,,,,,3,5,0.6,4.0,6.0,10.0,6.0,1.0,3.0,,3.0,9,,0
98,21975,77835,0027500660,"MAR 27, 1976",PHX vs. KCK,W,31,7,12.0,,,,,2,2,1.0,2.0,5.0,7.0,3.0,1.0,1.0,,1.0,16,,0
99,21975,77835,0027500649,"MAR 25, 1976",PHX vs. ATL,W,30,7,11.0,,,,,5,7,0.714,2.0,5.0,7.0,4.0,1.0,0.0,,6.0,19,,0
100,21975,77835,0027500643,"MAR 23, 1976",PHX vs. SEA,W,41,6,13.0,,,,,0,0,0.0,3.0,11.0,14.0,5.0,0.0,0.0,,2.0,12,,0
101,21975,77835,0027500627,"MAR 20, 1976",PHX vs. LAL,W,37,6,14.0,,,,,2,2,1.0,,,10.0,3.0,,,,2.0,14,,0
102,21975,77835,0027500617,"MAR 18, 1976",PHX vs. DET,W,38,5,9.0,,,,,6,10,0.6,2.0,9.0,11.0,2.0,0.0,2.0,,1.0,16,,0
103,21975,77835,0027500610,"MAR 16, 1976",PHX @ CHI,L,20,4,7.0,,,,,1,1,1.0,2.0,2.0,4.0,1.0,0.0,1.0,,5.0,9,,0
104,21975,77835,0027500604,"MAR 14, 1976",PHX @ MIL,W,41,6,13.0,,,,,4,5,0.8,1.0,7.0,8.0,3.0,1.0,0.0,,5.0,16,,0
105,21975,77835,0027500598,"MAR 13, 1976",PHX @ CLE,L,31,7,13.0,,,,,0,0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,,2.0,14,,0
106,21975,77835,0027500588,"MAR 11, 1976",PHX @ ATL,W,30,5,12.0,,,,,0,0,0.0,4.0,6.0,10.0,1.0,0.0,2.0,,5.0,10,,0
107,21975,77835,0027500584,"MAR 10, 1976",PHX @ PHL,L,34,2,9.0,,,,,4,4,1.0,2.0,4.0,6.0,2.0,0.0,0.0,,2.0,8,,0
108,21975,77835,0027500576,"MAR 07, 1976",PHX vs. POR,W,32,4,7.0,,,,,4,6,0.667,0.0,8.0,8.0,1.0,2.0,1.0,,3.0,12,,0
109,21975,77835,0027500569,"MAR 06, 1976",PHX @ POR,L,30,5,7.0,,,,,0,0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,,5.0,10,,0
110,21975,77835,0027500561,"MAR 05, 1976",PHX vs. CHI,W,33,4,11.0,,,,,2,2,1.0,4.0,4.0,8.0,0.0,1.0,2.0,,4.0,10,,0
111,21975,77835,0027500553,"MAR 03, 1976",PHX vs. CLE,W,35,5,11.0,,,,,2,4,0.5,3.0,6.0,9.0,2.0,1.0,0.0,,4.0,12,,0
112,21975,77835,0027500542,"FEB 29, 1976",PHX @ DET,W,37,4,8.0,,,,,2,2,1.0,1.0,6.0,7.0,3.0,0.0,1.0,,3.0,10,,0
113,21975,77835,0027500539,"FEB 28, 1976",PHX @ WAS,L,17,2,4.0,,,,,4,4,1.0,0.0,2.0,2.0,2.0,2.0,1.0,,6.0,8,,0
114,21975,77835,0027500529,"FEB 26, 1976",PHX vs. ATL,W,32,6,8.0,,,,,4,5,0.8,2.0,6.0,8.0,5.0,1.0,0.0,,4.0,16,,0
115,21975,77835,0027500522,"FEB 24, 1976",PHX vs. KCK,L,43,10,17.0,,,,,3,3,1.0,2.0,13.0,15.0,1.0,0.0,1.0,,4.0,23,,0
116,21975,77835,0027500513,"FEB 21, 1976",PHX @ HOU,W,42,8,15.0,,,,,4,6,0.667,5.0,9.0,14.0,4.0,1.0,0.0,,4.0,20,,0
117,21975,77835,0027500506,"FEB 20, 1976",PHX @ NOJ,W,36,5,9.0,,,,,0,0,0.0,0.0,7.0,7.0,4.0,0.0,1.0,,5.0,10,,0
118,21975,77835,0027500501,"FEB 18, 1976",PHX @ DET,L,27,2,7.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,,4.0,4,,0
119,21975,77835,0027500495,"FEB 17, 1976",PHX @ CHI,L,42,9,15.0,,,,,0,1,0.0,5.0,12.0,17.0,3.0,1.0,1.0,,5.0,18,,0
120,21975,77835,0027500482,"FEB 14, 1976",PHX vs. NOJ,W,25,3,6.0,,,,,4,7,0.571,1.0,5.0,6.0,3.0,0.0,0.0,,5.0,10,,0
121,21975,77835,0027500473,"FEB 13, 1976",PHX vs. BOS,L,30,7,11.0,,,,,1,2,0.5,3.0,6.0,9.0,2.0,1.0,0.0,,5.0,15,,0
122,21975,77835,0027500465,"FEB 11, 1976",PHX vs. DET,W,33,9,12.0,,,,,2,4,0.5,4.0,8.0,12.0,2.0,2.0,2.0,,3.0,20,,0
123,21975,77835,0027500455,"FEB 08, 1976",PHX @ SEA,W,23,3,7.0,,,,,0,0,0.0,4.0,5.0,9.0,0.0,1.0,0.0,,4.0,6,,0
124,21975,77835,0027500428,"JAN 31, 1976",PHX vs. PHL,W,32,9,12.0,,,,,2,3,0.667,0.0,5.0,5.0,1.0,0.0,1.0,,4.0,20,,0
125,21975,77835,0027500415,"JAN 29, 1976",PHX vs. MIL,L,40,5,19.0,,,,,1,2,0.5,5.0,8.0,13.0,1.0,1.0,0.0,,3.0,11,,0
126,21975,77835,0027500412,"JAN 28, 1976",PHX @ LAL,L,42,6,14.0,,,,,6,11,0.545,9.0,12.0,21.0,8.0,1.0,1.0,,4.0,18,,0
127,21975,77835,0027500395,"JAN 24, 1976",PHX vs. WAS,L,28,2,8.0,,,,,0,0,0.0,2.0,7.0,9.0,2.0,2.0,2.0,,3.0,4,,0
128,21975,77835,0027500386,"JAN 23, 1976",PHX vs. HOU,W,30,6,8.0,,,,,5,7,0.714,1.0,12.0,13.0,4.0,1.0,0.0,,3.0,17,,0
129,21975,77835,0027500306,"JAN 04, 1976",PHX @ KCK,L,34,5,10.0,,,,,6,7,0.857,1.0,8.0,9.0,0.0,0.0,3.0,,2.0,16,,0
130,21975,77835,0027500304,"JAN 03, 1976",PHX @ ATL,W,32,4,9.0,,,,,2,2,1.0,0.0,8.0,8.0,1.0,1.0,2.0,,5.0,10,,0
131,21975,77835,0027500289,"JAN 01, 1976",PHX @ WAS,L,38,7,11.0,,,,,2,3,0.667,0.0,6.0,6.0,1.0,1.0,0.0,,4.0,16,,0
132,21975,77835,0027500286,"DEC 30, 1975",PHX @ NYK,L,31,2,6.0,,,,,2,2,1.0,4.0,6.0,10.0,3.0,1.0,0.0,,5.0,6,,0
133,21975,77835,0027500279,"DEC 28, 1975",PHX @ MIL,L,34,7,10.0,,,,,2,3,0.667,2.0,5.0,7.0,2.0,2.0,0.0,,4.0,16,,0
134,21975,77835,0027500261,"DEC 26, 1975",PHX vs. BOS,L,42,9,19.0,,,,,3,4,0.75,6.0,5.0,11.0,2.0,3.0,1.0,,4.0,21,,0
135,21975,77835,0027500258,"DEC 25, 1975",PHX vs. KCK,W,39,12,16.0,,,,,3,4,0.75,3.0,8.0,11.0,1.0,1.0,1.0,,4.0,27,,0
136,21975,77835,0027500248,"DEC 21, 1975",PHX vs. NOJ,L,23,4,7.0,,,,,2,3,0.667,0.0,6.0,6.0,1.0,0.0,0.0,,5.0,10,,0
137,21975,77835,0027500231,"DEC 19, 1975",PHX vs. CLE,L,45,5,11.0,,,,,3,4,0.75,1.0,10.0,11.0,2.0,1.0,2.0,,3.0,13,,0
138,21975,77835,0027500227,"DEC 17, 1975",PHX vs. MIL,W,44,9,15.0,,,,,3,4,0.75,2.0,10.0,12.0,2.0,0.0,1.0,,3.0,21,,0
139,21975,77835,0027500216,"DEC 14, 1975",PHX @ POR,W,34,5,10.0,,,,,3,4,0.75,5.0,8.0,13.0,6.0,2.0,0.0,,6.0,13,,0
140,21975,77835,0027500209,"DEC 13, 1975",PHX vs. LAL,W,45,9,17.0,,,,,1,2,0.5,7.0,13.0,20.0,7.0,2.0,0.0,,2.0,19,,0
141,21975,77835,0027500197,"DEC 11, 1975",PHX vs. PHL,L,33,4,11.0,,,,,3,4,0.75,3.0,1.0,4.0,3.0,5.0,4.0,,5.0,11,,0
142,21975,77835,0027500193,"DEC 10, 1975",PHX @ HOU,W,35,1,8.0,,,,,0,2,0.0,0.0,6.0,6.0,7.0,2.0,1.0,,5.0,2,,0
143,21975,77835,0027500188,"DEC 09, 1975",PHX @ NOJ,W,37,8,14.0,,,,,1,1,1.0,5.0,7.0,12.0,4.0,3.0,0.0,,4.0,17,,0
144,21975,77835,0027500181,"DEC 07, 1975",PHX vs. CHI,W,35,2,9.0,,,,,2,2,1.0,2.0,8.0,10.0,3.0,2.0,1.0,,2.0,6,,0
145,21975,77835,0027500174,"DEC 05, 1975",PHX vs. WAS,L,28,2,11.0,,,,,2,2,1.0,1.0,6.0,7.0,2.0,2.0,0.0,,5.0,6,,0
146,21975,77835,0027500156,"DEC 02, 1975",PHX vs. GOS,W,39,7,16.0,,,,,5,6,0.833,5.0,9.0,14.0,4.0,2.0,0.0,,2.0,19,,0
147,21975,77835,0027500150,"NOV 29, 1975",PHX @ GOS,L,38,7,11.0,,,,,0,0,0.0,3.0,6.0,9.0,3.0,5.0,2.0,,4.0,14,,0
148,21975,77835,0027500144,"NOV 28, 1975",PHX vs. POR,W,28,6,11.0,,,,,3,3,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,3.0,15,,0
149,21975,77835,0027500132,"NOV 26, 1975",PHX vs. BUF,W,33,5,15.0,,,,,1,1,1.0,6.0,9.0,15.0,5.0,2.0,2.0,,3.0,11,,0
150,21975,77835,0027500115,"NOV 21, 1975",PHX vs. HOU,W,32,5,10.0,,,,,6,7,0.857,5.0,5.0,10.0,1.0,3.0,1.0,,4.0,16,,0
151,21975,77835,0027500109,"NOV 19, 1975",PHX vs. MIL,L,27,5,13.0,,,,,0,0,0.0,4.0,4.0,8.0,6.0,3.0,0.0,,4.0,10,,0
