,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22012,2586,0021200803,"FEB 20, 2013",BKN @ MIL,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,0,1,6,1,1
30,22012,2586,0021200791,"FEB 19, 2013",BKN vs. MIL,W,19,3,5,0.6,3,5,0.6,0,0,0.0,2,0,2.0,1,1,0,0,1,9,2,1
31,22012,2586,0021200779,"FEB 13, 2013",BKN vs. DEN,W,13,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1.0,0,0,0,1,4,6,-8,1
32,22012,2586,0021200764,"FEB 11, 2013",BKN @ IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5,1
33,22012,2586,0021200758,"FEB 10, 2013",BKN vs. SAS,L,21,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1.0,0,1,0,1,0,8,-14,1
34,22012,2586,0021200735,"FEB 08, 2013",BKN @ WAS,L,22,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3.0,0,0,0,1,2,3,-16,1
35,22012,2586,0021200727,"FEB 06, 2013",BKN @ DET,W,29,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3.0,5,2,0,0,0,9,4,1
36,22012,2586,0021200716,"FEB 05, 2013",BKN vs. LAL,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-7,1
37,22012,2586,0021200687,"FEB 01, 2013",BKN vs. CHI,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,5,3,-1,1
38,22012,2586,0021200675,"JAN 30, 2013",BKN vs. MIA,L,22,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2.0,2,0,0,1,1,9,-6,1
39,22012,2586,0021200662,"JAN 28, 2013",BKN vs. ORL,W,20,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4.0,0,1,0,1,1,12,24,1
40,22012,2586,0021200646,"JAN 26, 2013",BKN @ HOU,L,22,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3.0,0,0,1,0,3,6,-8,1
41,22012,2586,0021200637,"JAN 25, 2013",BKN @ MEM,L,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,1,1,0,1,0,5,-12,1
42,22012,2586,0021200623,"JAN 23, 2013",BKN @ MIN,W,18,0,4,0.0,0,4,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,0,-6,1
43,22012,2586,0021200609,"JAN 21, 2013",BKN @ NYK,W,23,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4.0,0,0,0,1,3,8,6,1
44,22012,2586,0021200588,"JAN 18, 2013",BKN vs. ATL,W,21,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2.0,0,2,0,0,1,8,3,1
45,22012,2586,0021200572,"JAN 16, 2013",BKN @ ATL,L,17,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-23,1
46,22012,2586,0021200566,"JAN 15, 2013",BKN vs. TOR,W,27,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1.0,3,3,0,0,0,7,11,1
47,22012,2586,0021200551,"JAN 13, 2013",BKN vs. IND,W,22,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3.0,0,1,0,0,1,8,3,1
48,22012,2586,0021200532,"JAN 11, 2013",BKN vs. PHX,W,20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,3,1
49,22012,2586,0021200511,"JAN 08, 2013",BKN @ PHI,W,26,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,6,-6,1
50,22012,2586,0021200492,"JAN 05, 2013",BKN vs. SAC,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,0,2,1
51,22012,2586,0021200479,"JAN 04, 2013",BKN @ WAS,W,37,3,9,0.333,1,6,0.167,1,1,1.0,1,4,5.0,0,1,0,0,1,8,7,1
52,22012,2586,0021200472,"JAN 02, 2013",BKN @ OKC,W,18,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3.0,1,0,0,2,2,5,11,1
53,22012,2586,0021200457,"DEC 31, 2012",BKN @ SAS,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,0,-24,1
54,22012,2586,0021200440,"DEC 29, 2012",BKN vs. CLE,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,2,1,3,5,1
55,22012,2586,0021200427,"DEC 28, 2012",BKN vs. CHA,W,23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2.0,2,0,0,1,3,9,27,1
56,22012,2586,0021200415,"DEC 26, 2012",BKN @ MIL,L,30,4,8,0.5,2,5,0.4,1,1,1.0,1,4,5.0,2,2,0,1,3,11,-14,1
57,22012,2586,0021200405,"DEC 25, 2012",BKN vs. BOS,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,3,-12,1
58,22012,2586,0021200399,"DEC 23, 2012",BKN vs. PHI,W,35,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2.0,3,1,0,0,0,13,4,1
59,22012,2586,0021200367,"DEC 19, 2012",BKN @ NYK,L,21,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0.0,1,0,0,1,2,11,-8,1
60,22012,2586,0021200358,"DEC 18, 2012",BKN vs. UTA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-7,1
61,22012,2586,0021200341,"DEC 15, 2012",BKN @ CHI,L,18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,3,0,-2,1
62,22012,2586,0021200328,"DEC 14, 2012",BKN vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,1
63,22012,2586,0021200309,"DEC 12, 2012",BKN @ TOR,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,0,-2,1
64,22012,2586,0021200272,"DEC 07, 2012",BKN vs. GSW,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8,1
65,22012,2586,0021200253,"DEC 04, 2012",BKN vs. OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,-8,1
66,22012,2586,0021200233,"DEC 01, 2012",BKN @ MIA,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,0,-2,1
67,22012,2586,0021200224,"NOV 30, 2012",BKN @ ORL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,1,0,0,3,1
68,22012,2586,0021200211,"NOV 28, 2012",BKN @ BOS,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-2,1
69,22012,2586,0021200013,"NOV 26, 2012",BKN vs. NYK,W,20,2,8,0.25,1,5,0.2,1,3,0.333,2,1,3.0,0,0,0,1,2,6,4,1
70,22012,2586,0021200193,"NOV 25, 2012",BKN vs. POR,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,1,1,5,-1,1
71,22012,2586,0021200174,"NOV 23, 2012",BKN vs. LAC,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2.0,2,0,0,1,2,5,4,1
72,22012,2586,0021200170,"NOV 21, 2012",BKN @ GSW,L,22,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3.0,0,0,0,0,1,6,-7,1
73,22012,2586,0021200119,"NOV 15, 2012",BKN vs. BOS,W,18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,2,3,5,9,1
74,22012,2586,0021200106,"NOV 13, 2012",BKN vs. CLE,W,11,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,3,0,0,1,1,0,0,1
75,22012,2586,0021200090,"NOV 11, 2012",BKN vs. ORL,W,18,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3.0,3,0,0,0,0,0,10,1
76,22012,2586,0021200069,"NOV 09, 2012",BKN @ ORL,W,17,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2.0,0,0,0,0,1,5,13,1
77,22012,2586,0021200056,"NOV 07, 2012",BKN @ MIA,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,0,2,3,-12,0
78,22012,2586,0021200043,"NOV 05, 2012",BKN vs. MIN,L,14,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1.0,1,1,0,1,2,9,3,1
79,22012,2586,0021200029,"NOV 03, 2012",BKN vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1
80,22011,2586,0021100378,"FEB 08, 2012",NJN vs. DET,L,21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,1,0,0,4,3,-2,0
81,22011,2586,0021100360,"FEB 06, 2012",NJN vs. CHI,L,20,3,5,0.6,1,3,0.333,0,1,0.0,2,1,3.0,1,0,0,1,4,7,-23,0
82,22011,2586,0021100345,"FEB 04, 2012",NJN @ NYK,L,16,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0.0,0,1,0,1,3,5,-6,0
83,22011,2586,0021100335,"FEB 03, 2012",NJN vs. MIN,L,19,1,6,0.167,1,4,0.25,1,2,0.5,2,4,6.0,0,0,0,1,2,4,-3,0
84,22011,2586,0021100318,"FEB 01, 2012",NJN vs. DET,W,17,1,5,0.2,0,2,0.0,0,1,0.0,1,0,1.0,0,0,0,0,2,2,-14,0
85,22010,2586,0021001222,"APR 13, 2011",CHI vs. NJN,W,22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,0,1,4,3,-7,0
86,22010,2586,0021001213,"APR 12, 2011",CHI @ NYK,W,20,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4.0,2,0,0,0,2,8,8,0
87,22010,2586,0021001193,"APR 10, 2011",CHI @ ORL,W,21,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2.0,1,1,0,2,1,8,8,0
88,22010,2586,0021001180,"APR 08, 2011",CHI @ CLE,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,1,0,0,1,3,6,0
89,22010,2586,0021001174,"APR 07, 2011",CHI vs. BOS,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4.0,0,0,0,1,2,6,4,0
90,22010,2586,0021001156,"APR 05, 2011",CHI vs. PHX,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5.0,0,1,1,0,0,3,4,0
91,22010,2586,0021001133,"APR 02, 2011",CHI vs. TOR,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,2,5,-9,0
92,22010,2586,0021001124,"APR 01, 2011",CHI @ DET,W,22,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0.0,4,0,0,2,1,8,5,0
93,22010,2586,0021001113,"MAR 30, 2011",CHI @ MIN,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4.0,1,1,0,0,0,3,13,0
94,22010,2586,0021001098,"MAR 28, 2011",CHI vs. PHI,L,16,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1.0,0,1,0,1,1,5,-4,0
95,22010,2586,0021001084,"MAR 26, 2011",CHI @ MIL,W,16,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1.0,0,0,0,0,1,8,-8,0
96,22010,2586,0021001074,"MAR 25, 2011",CHI vs. MEM,W,18,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2.0,2,0,0,0,0,6,-9,0
97,22010,2586,0021001051,"MAR 22, 2011",CHI @ ATL,W,23,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2.0,2,0,0,1,2,6,16,0
98,22010,2586,0021001047,"MAR 21, 2011",CHI vs. SAC,W,21,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2.0,4,3,0,0,2,15,15,0
99,22010,2586,0021001017,"MAR 18, 2011",CHI @ IND,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,0,0,2,1,0,-11,0
100,22010,2586,0021001014,"MAR 17, 2011",CHI @ NJN,W,16,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,0,0,0,1,3,0,0
101,22010,2586,0021001001,"MAR 15, 2011",CHI vs. WAS,W,29,5,10,0.5,5,10,0.5,2,2,1.0,1,4,5.0,3,2,0,1,3,17,23,0
102,22010,2586,0021000979,"MAR 12, 2011",CHI vs. UTA,W,16,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2.0,0,0,0,0,1,9,9,0
103,22010,2586,0021000971,"MAR 11, 2011",CHI vs. ATL,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,1,0,0,0,16,0
104,22010,2586,0021000953,"MAR 09, 2011",CHI @ CHA,W,16,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1.0,0,0,1,0,1,1,6,0
105,22010,2586,0021000943,"MAR 07, 2011",CHI vs. NOH,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,1,2,5,11,0
106,22010,2586,0021000931,"MAR 06, 2011",CHI @ MIA,W,20,1,4,0.25,1,4,0.25,0,0,0.0,3,3,6.0,0,2,0,2,1,3,5,0
107,22010,2586,0021000915,"MAR 04, 2011",CHI @ ORL,W,17,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1.0,0,1,0,0,1,3,-13,0
108,22010,2586,0021000902,"MAR 02, 2011",CHI @ ATL,L,19,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1.0,0,0,0,0,1,8,-2,0
109,22010,2586,0021000890,"FEB 28, 2011",CHI @ WAS,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1.0,1,0,0,0,2,3,12,0
110,22010,2586,0021000877,"FEB 26, 2011",CHI @ MIL,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,3,0,0,1,2,3,7,0
111,22010,2586,0021000859,"FEB 24, 2011",CHI vs. MIA,W,17,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1.0,0,1,0,0,2,2,-2,0
112,22010,2586,0021000851,"FEB 23, 2011",CHI @ TOR,L,16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,3,-2,0
113,22010,2586,0021000836,"FEB 17, 2011",CHI vs. SAS,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,0,1,6,6,0
114,22010,2586,0021000819,"FEB 15, 2011",CHI vs. CHA,W,19,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3.0,0,0,0,0,1,9,7,0
115,22010,2586,0021000800,"FEB 12, 2011",CHI @ NOH,W,16,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1.0,4,0,0,0,3,11,2,0
116,22010,2586,0021000780,"FEB 09, 2011",CHI @ UTA,W,17,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2.0,1,1,1,1,0,7,2,0
117,22010,2586,0021000763,"FEB 07, 2011",CHI @ POR,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,0,-6,0
118,22010,2586,0021000753,"FEB 05, 2011",CHI @ GSW,L,17,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,0,0,0,6,5,0
119,22010,2586,0021000729,"FEB 02, 2011",CHI @ LAC,W,20,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4.0,0,0,0,0,1,5,9,0
120,22010,2586,0021000693,"JAN 29, 2011",CHI vs. IND,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,6,-6,0
121,22010,2586,0021000687,"JAN 28, 2011",CHI vs. ORL,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1.0,1,0,0,0,1,8,12,0
122,22010,2586,0021000658,"JAN 24, 2011",CHI vs. MIL,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,1,1,2,0,-6,0
123,22010,2586,0021000645,"JAN 22, 2011",CHI vs. CLE,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1.0,0,0,0,1,1,3,4,0
124,22010,2586,0021000627,"JAN 20, 2011",CHI vs. DAL,W,21,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3.0,0,0,0,1,1,6,-12,0
125,22010,2586,0021000612,"JAN 18, 2011",CHI vs. CHA,L,17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,3,3,0
126,22010,2586,0021000600,"JAN 17, 2011",CHI @ MEM,W,18,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4.0,3,0,0,0,3,4,6,0
127,22010,2586,0021000591,"JAN 15, 2011",CHI vs. MIA,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2.0,1,1,0,0,0,6,8,0
128,22010,2586,0021000576,"JAN 14, 2011",CHI @ IND,W,14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,2,0,0,0,3,1,4,0
129,22010,2586,0021000561,"JAN 12, 2011",CHI @ CHA,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,2,-1,0
130,22010,2586,0021000553,"JAN 10, 2011",CHI vs. DET,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,0,3,3,7,0
131,22010,2586,0021000540,"JAN 08, 2011",CHI vs. BOS,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,2,3,-14,0
132,22010,2586,0021000526,"JAN 07, 2011",CHI @ PHI,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-7,0
133,22010,2586,0021000513,"JAN 05, 2011",CHI @ NJN,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,5,3,-14,0
134,22010,2586,0021000507,"JAN 04, 2011",CHI vs. TOR,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,2,-3,0
135,22010,2586,0021000485,"JAN 01, 2011",CHI vs. CLE,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,0,0,0,17,0
136,22010,2586,0021000479,"DEC 31, 2010",CHI vs. NJN,W,13,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1.0,0,1,0,1,1,2,2,0
137,22010,2586,0021000458,"DEC 28, 2010",CHI vs. MIL,W,19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,1,2,3,3,0
138,22010,2586,0021000440,"DEC 26, 2010",CHI @ DET,W,15,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,6,10,0
139,22010,2586,0021000433,"DEC 25, 2010",CHI @ NYK,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,0,1,3,-4,0
140,22010,2586,0021000423,"DEC 22, 2010",CHI @ WAS,W,18,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1.0,3,1,0,1,0,2,9,0
141,22010,2586,0021000417,"DEC 21, 2010",CHI vs. PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,1,0,16,0
142,22010,2586,0021000395,"DEC 18, 2010",CHI vs. LAC,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,0,-6,0
143,22010,2586,0021000370,"DEC 15, 2010",CHI @ TOR,W,16,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2.0,1,0,0,0,0,6,15,0
144,22010,2586,0021000356,"DEC 13, 2010",CHI vs. IND,W,18,1,3,0.333,1,3,0.333,0,2,0.0,0,4,4.0,3,1,0,0,1,3,18,0
145,22010,2586,0021000345,"DEC 11, 2010",CHI vs. MIN,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,2,1,0,1,0,6,11,0
146,22010,2586,0021000333,"DEC 10, 2010",CHI vs. LAL,W,11,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,0,-16,0
147,22010,2586,0021000317,"DEC 08, 2010",CHI @ CLE,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-4,0
148,22010,2586,0021000305,"DEC 06, 2010",CHI vs. OKC,W,16,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3.0,1,0,0,0,1,9,4,0
149,22010,2586,0021000290,"DEC 04, 2010",CHI vs. HOU,W,16,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,6,-3,0
150,22010,2586,0021000280,"DEC 03, 2010",CHI @ BOS,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-13,0
151,22010,2586,0021000266,"DEC 01, 2010",CHI vs. ORL,L,18,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1.0,2,0,0,1,1,5,-5,0
152,22010,2586,0021000241,"NOV 27, 2010",CHI @ SAC,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,-1,0
153,22010,2586,0021000229,"NOV 26, 2010",CHI @ DEN,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1.0,0,0,0,0,1,5,-5,0
154,22010,2586,0021000218,"NOV 24, 2010",CHI @ PHX,W,11,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3.0,1,0,0,0,0,0,-14,0
155,22010,2586,0021000208,"NOV 23, 2010",CHI @ LAL,L,14,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2.0,1,1,0,0,3,3,-4,0
156,22010,2586,0021000179,"NOV 19, 2010",CHI @ DAL,W,19,0,5,0.0,0,5,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-10,0
157,22010,2586,0021000166,"NOV 17, 2010",CHI @ SAS,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,3,-11,0
158,22010,2586,0021000156,"NOV 16, 2010",CHI @ HOU,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,3,3,-12,0
