,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21991,76268,0029100616,"FEB 05, 1992",SEA @ NJN,W,18,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,1,3,1,2,0,9,,0
31,21991,76268,0029100605,"FEB 03, 1992",SEA @ ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,,0
32,21991,76268,0029100604,"FEB 02, 1992",SEA @ MIL,L,16,4,9,0.444,1,2,0.5,2,2,1.0,3,0,3,4,0,0,3,1,11,,0
33,21991,76268,0029100580,"JAN 31, 1992",SEA @ CHH,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,3,1,1,3,4,,0
34,21991,76268,0029100576,"JAN 29, 1992",SEA @ MIA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
35,21991,76268,0029100309,"DEC 18, 1991",LAC vs. GOS,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,,0
36,21991,76268,0029100301,"DEC 17, 1991",LAC @ SEA,L,15,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,1,7,,0
37,21991,76268,0029100295,"DEC 15, 1991",LAC vs. ORL,W,27,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,4,10,,0
38,21991,76268,0029100281,"DEC 13, 1991",LAC vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21991,76268,0029100260,"DEC 10, 1991",LAC @ GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21991,76268,0029100201,"NOV 30, 1991",LAC vs. CHH,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
41,21991,76268,0029100184,"NOV 29, 1991",LAC vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21991,76268,0029100173,"NOV 26, 1991",LAC vs. CHI,L,9,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,,0
43,21991,76268,0029100163,"NOV 24, 1991",LAC vs. SEA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
44,21991,76268,0029100146,"NOV 22, 1991",LAC @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
45,21991,76268,0029100138,"NOV 21, 1991",LAC vs. POR,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,,0
46,21991,76268,0029100125,"NOV 19, 1991",LAC @ POR,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
47,21991,76268,0029100112,"NOV 16, 1991",LAC vs. GOS,L,27,5,13,0.385,2,5,0.4,1,2,0.5,1,1,2,2,3,0,4,2,13,,0
48,21991,76268,0029100095,"NOV 14, 1991",LAC @ DAL,L,15,2,7,0.286,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,3,4,,0
49,21991,76268,0029100087,"NOV 13, 1991",LAC @ SAN,L,14,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,,0
50,21991,76268,0029100074,"NOV 11, 1991",LAC vs. IND,W,15,2,5,0.4,2,2,1.0,2,4,0.5,0,4,4,1,1,0,2,1,8,,0
51,21991,76268,0029100060,"NOV 09, 1991",LAC @ UTH,L,15,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,0,12,,0
52,21991,76268,0029100054,"NOV 08, 1991",LAC vs. DEN,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,8,,0
53,21991,76268,0029100043,"NOV 06, 1991",LAC vs. PHX,W,24,3,8,0.375,0,1,0.0,3,6,0.5,1,1,2,2,1,0,0,1,9,,0
54,21991,76268,0029100028,"NOV 05, 1991",LAC @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21991,76268,0029100017,"NOV 02, 1991",LAC vs. CLE,W,17,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,2,9,,0
56,21991,76268,0029100001,"NOV 01, 1991",LAC @ SAC,L,21,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,4,4,,0
57,21990,76268,0029001102,"APR 21, 1991",UTH @ GOS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,4,,0
58,21990,76268,0029001077,"APR 18, 1991",UTH vs. SEA,W,12,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,,0
59,21990,76268,0029001045,"APR 13, 1991",UTH vs. DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
60,21990,76268,0029001031,"APR 11, 1991",UTH @ LAL,L,6,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
61,21990,76268,0029001026,"APR 10, 1991",UTH vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
62,21990,76268,0029000974,"APR 03, 1991",UTH vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
63,21990,76268,0029000967,"APR 02, 1991",UTH @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
64,21990,76268,0029000941,"MAR 28, 1991",UTH @ SAC,L,14,2,9,0.222,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,,0
65,21990,76268,0029000932,"MAR 27, 1991",UTH @ LAC,L,16,0,1,0.0,0,0,0.0,3,4,0.75,3,0,3,1,1,0,2,0,3,,0
66,21990,76268,0029000919,"MAR 25, 1991",UTH vs. MIL,W,16,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,,0
67,21990,76268,0029000904,"MAR 23, 1991",UTH vs. MIN,W,13,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,,0
68,21990,76268,0029000891,"MAR 21, 1991",UTH vs. CHH,W,21,2,4,0.5,0,0,0.0,6,6,1.0,2,3,5,1,0,0,0,2,10,,0
69,21990,76268,0029000884,"MAR 20, 1991",UTH @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,,0
70,21990,76268,0029000855,"MAR 16, 1991",UTH @ SEA,W,18,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,3,7,,0
71,21990,76268,0029000848,"MAR 15, 1991",UTH vs. POR,L,9,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,,0
72,21990,76268,0029000833,"MAR 13, 1991",UTH vs. BOS,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
73,21990,76268,0029000818,"MAR 11, 1991",UTH @ SAN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
74,21990,76268,0029000807,"MAR 09, 1991",UTH @ NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,,0
75,21990,76268,0029000803,"MAR 08, 1991",UTH @ CHI,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,,0
76,21990,76268,0029000790,"MAR 06, 1991",UTH @ WAS,W,16,3,5,0.6,0,1,0.0,1,1,1.0,3,0,3,0,0,0,1,3,7,,0
77,21990,76268,0029000771,"MAR 04, 1991",UTH @ ORL,W,19,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,,0
78,21990,76268,0029000767,"MAR 03, 1991",UTH @ PHL,W,21,1,6,0.167,1,3,0.333,0,0,0.0,4,2,6,2,0,0,1,3,3,,0
79,21990,76268,0029000751,"MAR 01, 1991",UTH @ DET,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
80,21990,76268,0029000179,"NOV 28, 1990",LAL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21990,76268,0029000150,"NOV 24, 1990",LAL vs. ORL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
82,21990,76268,0029000128,"NOV 21, 1990",LAL vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
83,21990,76268,0029000120,"NOV 19, 1990",LAL @ DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
84,21990,76268,0029000115,"NOV 18, 1990",LAL vs. GOS,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,3,3,,0
85,21990,76268,0029000093,"NOV 15, 1990",LAL @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21990,76268,0029000035,"NOV 06, 1990",LAL vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
87,21989,76268,0028901095,"APR 21, 1990",MIL vs. NJN,W,13,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,2,11,,0
88,21989,76268,0028900938,"MAR 29, 1990",MIL @ HOU,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,,0
89,21989,76268,0028900915,"MAR 25, 1990",MIL @ MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
90,21989,76268,0028900911,"MAR 24, 1990",MIL @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
91,21989,76268,0028900885,"MAR 21, 1990",MIL @ IND,L,12,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,5,,0
92,21989,76268,0028900873,"MAR 20, 1990",MIL vs. DET,L,11,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,2,2,0,2,4,5,,0
93,21989,76268,0028900856,"MAR 17, 1990",MIL @ NYK,W,8,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,4,1,6,,0
94,21989,76268,0028900844,"MAR 15, 1990",MIL vs. WAS,W,17,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,1,2,3,5,,0
95,21989,76268,0028900823,"MAR 12, 1990",MIL @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21989,76268,0028900820,"MAR 11, 1990",MIL vs. CLE,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,,0
97,21989,76268,0028900806,"MAR 09, 1990",MIL vs. UTH,L,6,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,,0
98,21989,76268,0028900782,"MAR 06, 1990",MIL vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
99,21989,76268,0028900763,"MAR 03, 1990",MIL vs. NYK,L,18,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,3,2,0,1,2,2,,0
100,21989,76268,0028900759,"MAR 02, 1990",MIL @ ATL,L,15,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,8,,0
101,21989,76268,0028900740,"FEB 27, 1990",MIL @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
102,21989,76268,0028900708,"FEB 23, 1990",MIL @ CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
103,21989,76268,0028900703,"FEB 22, 1990",MIL vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
104,21989,76268,0028900675,"FEB 18, 1990",MIL vs. CHI,L,5,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
105,21989,76268,0028900611,"FEB 06, 1990",MIL @ BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,,0
106,21989,76268,0028900581,"FEB 01, 1990",MIL vs. ORL,W,13,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,,0
107,21989,76268,0028900547,"JAN 27, 1990",MIL @ UTH,L,14,3,10,0.3,0,3,0.0,1,2,0.5,1,2,3,1,0,0,1,2,7,,0
108,21989,76268,0028900532,"JAN 24, 1990",MIL @ SEA,W,13,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,8,,0
109,21989,76268,0028900523,"JAN 23, 1990",MIL @ POR,L,8,0,6,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,2,0,2,,0
110,21989,76268,0028900508,"JAN 21, 1990",MIL vs. MIA,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,,0
111,21989,76268,0028900489,"JAN 18, 1990",MIL @ WAS,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
112,21989,76268,0028900477,"JAN 16, 1990",MIL vs. GOS,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,0,1,,0
113,21989,76268,0028900463,"JAN 13, 1990",MIL @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
114,21989,76268,0028900446,"JAN 12, 1990",MIL vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,,0
115,21989,76268,0028900437,"JAN 10, 1990",MIL @ CLE,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,,0
116,21989,76268,0028900418,"JAN 08, 1990",MIL vs. CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
117,21989,76268,0028900410,"JAN 06, 1990",MIL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21989,76268,0028900384,"JAN 03, 1990",MIL @ NJN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
119,21989,76268,0028900377,"JAN 02, 1990",MIL @ ATL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
120,21989,76268,0028900374,"DEC 30, 1989",MIL vs. MIN,W,14,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
121,21989,76268,0028900364,"DEC 29, 1989",MIL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
122,21989,76268,0028900337,"DEC 26, 1989",MIL vs. HOU,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
123,21989,76268,0028900331,"DEC 23, 1989",MIL @ MIN,W,21,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,2,9,,0
124,21989,76268,0028900321,"DEC 22, 1989",MIL vs. CLE,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
125,21989,76268,0028900295,"DEC 19, 1989",MIL vs. BOS,L,17,3,6,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,0,1,3,6,,0
126,21989,76268,0028900284,"DEC 16, 1989",MIL vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
127,21989,76268,0028900271,"DEC 15, 1989",MIL @ IND,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,4,4,,0
128,21989,76268,0028900264,"DEC 13, 1989",MIL @ CLE,L,25,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,1,1,1,9,,0
129,21989,76268,0028900255,"DEC 12, 1989",MIL vs. ORL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
130,21989,76268,0028900245,"DEC 10, 1989",MIL vs. POR,W,12,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,2,0,1,1,3,,0
131,21989,76268,0028900230,"DEC 08, 1989",MIL @ PHX,L,16,3,8,0.375,0,0,0.0,2,4,0.5,1,1,2,1,1,0,3,4,8,,0
132,21989,76268,0028900212,"DEC 05, 1989",MIL @ SAC,L,16,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,2,4,6,,0
133,21989,76268,0028900193,"DEC 02, 1989",MIL @ GOS,L,14,4,4,1.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,0,8,,0
134,21989,76268,0028900181,"NOV 30, 1989",MIL @ DEN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,,0
135,21989,76268,0028900171,"NOV 29, 1989",MIL @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
136,21989,76268,0028900161,"NOV 27, 1989",MIL vs. IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,,0
137,21989,76268,0028900152,"NOV 25, 1989",MIL @ NYK,L,16,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,7,,0
138,21989,76268,0028900132,"NOV 22, 1989",MIL vs. ATL,W,7,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,4,0,1,1,0,,0
139,21989,76268,0028900119,"NOV 21, 1989",MIL @ WAS,L,16,2,4,0.5,0,0,0.0,1,2,0.5,4,0,4,2,0,0,1,3,5,,0
140,21989,76268,0028900095,"NOV 17, 1989",MIL @ DET,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,4,4,,0
141,21989,76268,0028900092,"NOV 16, 1989",MIL vs. ORL,W,23,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,6,1,0,1,1,10,,0
142,21989,76268,0028900071,"NOV 14, 1989",MIL vs. SAN,W,18,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,9,,0
143,21989,76268,0028900061,"NOV 11, 1989",MIL vs. PHL,L,19,5,8,0.625,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,2,10,,0
144,21989,76268,0028900045,"NOV 09, 1989",MIL vs. SEA,W,22,6,10,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,13,,0
145,21989,76268,0028900029,"NOV 07, 1989",MIL vs. BOS,W,17,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,,0
146,21989,76268,0028900017,"NOV 04, 1989",MIL @ PHL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
147,21989,76268,0028900008,"NOV 03, 1989",MIL @ BOS,L,4,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,2,0,0,1,6,,0
148,21988,76268,0028800992,"APR 18, 1989",MIL @ PHL,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,,0
149,21988,76268,0028800967,"APR 15, 1989",MIL @ ATL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
150,21988,76268,0028800949,"APR 12, 1989",MIL @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
151,21988,76268,0028800941,"APR 11, 1989",MIL vs. NJN,W,15,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,2,0,0,0,0,11,,0
152,21988,76268,0028800925,"APR 08, 1989",MIL vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
153,21988,76268,0028800913,"APR 06, 1989",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
154,21988,76268,0028800903,"APR 04, 1989",MIL @ GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
155,21988,76268,0028800876,"MAR 31, 1989",MIL @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
156,21988,76268,0028800864,"MAR 29, 1989",MIL vs. CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,,0
157,21988,76268,0028800849,"MAR 27, 1989",MIL vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21988,76268,0028800836,"MAR 25, 1989",MIL vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,,0
159,21988,76268,0028800821,"MAR 23, 1989",MIL @ CLE,L,21,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,3,8,,0
160,21988,76268,0028800799,"MAR 19, 1989",MIL @ NYK,L,19,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,5,2,10,,0
161,21988,76268,0028800792,"MAR 18, 1989",MIL vs. DET,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
162,21988,76268,0028800781,"MAR 16, 1989",MIL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
163,21988,76268,0028800750,"MAR 11, 1989",MIL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
164,21988,76268,0028800739,"MAR 10, 1989",MIL vs. SEA,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
165,21988,76268,0028800725,"MAR 07, 1989",MIL vs. WAS,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
