,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,76128,0029400255,"DEC 14, 1994",ATL @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
1,21994,76128,0029400251,"DEC 13, 1994",ATL vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
2,21994,76128,0029400229,"DEC 10, 1994",ATL @ ORL,L,3,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,,0
3,21994,76128,0029400159,"NOV 29, 1994",ATL vs. CHH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
4,21994,76128,0029400126,"NOV 23, 1994",ATL @ MIN,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,,0
5,21994,76128,0029400096,"NOV 18, 1994",ATL vs. MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
6,21994,76128,0029400071,"NOV 15, 1994",ATL vs. BOS,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
7,21994,76128,0029400058,"NOV 12, 1994",ATL @ SAC,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,,0
8,21994,76128,0029400042,"NOV 10, 1994",ATL @ LAC,W,15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,0,4,1,6,,0
9,21994,76128,0029400036,"NOV 09, 1994",ATL @ PHX,L,12,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,2,9,,0
