,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21995,36,0029500504,"JAN 15, 1996",SAC @ MIN,L,19,4,7,0.571,2,3,0.667,2,4,0.5,1,2,3.0,4,1,0,2,5,12,,0
39,21995,36,0029500487,"JAN 13, 1996",SAC @ NYK,W,12,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1.0,1,0,0,4,1,5,,0
40,21995,36,0029500480,"JAN 12, 1996",SAC @ WAS,L,18,3,6,0.5,2,3,0.667,4,6,0.667,1,0,1.0,0,0,0,1,2,12,,0
41,21995,36,0029500471,"JAN 10, 1996",SAC @ BOS,L,15,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,2,0,0,2,2,12,,0
42,21995,36,0029500464,"JAN 09, 1996",SAC @ ATL,L,22,6,10,0.6,2,4,0.5,5,5,1.0,1,1,2.0,5,0,0,2,2,19,,0
43,21995,36,0029500444,"JAN 06, 1996",SAC vs. GOS,W,23,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,8,,0
44,21995,36,0029500429,"JAN 04, 1996",SAC vs. DEN,W,21,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2.0,5,2,0,1,0,0,,0
45,21995,36,0029500397,"DEC 29, 1995",SAC vs. PHL,W,17,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,1,1,11,,0
46,21995,36,0029500368,"DEC 26, 1995",SAC vs. SAN,W,21,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2.0,1,1,0,1,2,10,,0
47,21995,36,0029500349,"DEC 22, 1995",SAC @ LAL,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,0,3,3,,0
48,21995,36,0029500342,"DEC 21, 1995",SAC @ LAC,L,29,4,13,0.308,2,4,0.5,6,6,1.0,1,2,3.0,1,1,0,3,3,16,,0
49,21995,36,0029500318,"DEC 18, 1995",SAC vs. VAN,W,16,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,7,,0
50,21995,36,0029500308,"DEC 16, 1995",SAC @ SAN,L,17,5,11,0.455,0,1,0.0,6,6,1.0,1,1,2.0,0,1,2,0,1,16,,0
51,21995,36,0029500300,"DEC 15, 1995",SAC @ HOU,W,25,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2.0,3,2,0,3,0,10,,0
52,21995,36,0029500280,"DEC 12, 1995",SAC vs. HOU,L,16,2,9,0.222,1,3,0.333,0,2,0.0,1,2,3.0,0,0,0,0,2,5,,0
53,21995,36,0029500265,"DEC 10, 1995",SAC vs. MIA,W,15,2,6,0.333,2,5,0.4,5,5,1.0,0,0,0.0,4,2,0,0,2,11,,0
54,21995,36,0029500247,"DEC 08, 1995",SAC vs. SEA,L,20,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1.0,1,1,0,3,2,9,,0
55,21995,36,0029500215,"DEC 02, 1995",SAC vs. ORL,W,23,3,6,0.5,1,4,0.25,3,4,0.75,0,1,1.0,3,2,0,3,2,10,,0
56,21995,36,0029500194,"NOV 30, 1995",SAC vs. IND,W,19,6,8,0.75,4,4,1.0,2,2,1.0,2,2,4.0,1,0,0,4,4,18,,0
57,21995,36,0029500185,"NOV 28, 1995",SAC vs. DEN,W,21,3,7,0.429,2,2,1.0,4,4,1.0,0,1,1.0,1,2,0,1,3,12,,0
58,21995,36,0029500173,"NOV 26, 1995",SAC vs. NJN,W,30,7,14,0.5,3,6,0.5,8,8,1.0,1,1,2.0,5,0,1,3,5,25,,0
59,21995,36,0029500151,"NOV 24, 1995",SAC @ LAL,W,12,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,0,3,1,6,,0
60,21995,36,0029500148,"NOV 22, 1995",SAC @ UTH,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,0,0,2,8,,0
61,21995,36,0029500126,"NOV 19, 1995",SAC vs. ATL,L,18,2,4,0.5,0,1,0.0,5,6,0.833,1,0,1.0,3,1,0,4,3,9,,0
62,21995,36,0029500114,"NOV 17, 1995",SAC vs. PHX,W,28,5,10,0.5,2,4,0.5,5,6,0.833,1,3,4.0,4,3,0,4,3,17,,0
63,21995,36,0029500102,"NOV 16, 1995",SAC @ POR,W,29,6,8,0.75,2,2,1.0,4,4,1.0,1,0,1.0,4,3,0,2,3,18,,0
64,21995,36,0029500071,"NOV 11, 1995",SAC @ NJN,L,25,6,10,0.6,4,5,0.8,0,0,0.0,0,1,1.0,4,1,0,4,2,16,,0
65,21995,36,0029500059,"NOV 10, 1995",SAC @ IND,W,21,4,8,0.5,0,2,0.0,5,7,0.714,0,0,0.0,3,1,0,0,4,13,,0
66,21995,36,0029500046,"NOV 08, 1995",SAC @ TOR,W,18,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2.0,2,2,0,0,2,8,,0
67,21995,36,0029500034,"NOV 07, 1995",SAC @ PHL,W,23,2,9,0.222,1,3,0.333,4,6,0.667,0,4,4.0,1,1,0,3,3,9,,0
68,21995,36,0029500027,"NOV 05, 1995",SAC vs. LAC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,1,3,6,,0
69,21995,36,0029500009,"NOV 03, 1995",SAC vs. MIN,W,17,3,7,0.429,1,1,1.0,6,9,0.667,1,1,2.0,3,2,1,1,1,13,,0
70,21994,36,0029401098,"APR 23, 1995",SEA @ PHX,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,4,,0
71,21994,36,0029401091,"APR 21, 1995",SEA @ SAC,L,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,5,,0
72,21994,36,0029401076,"APR 20, 1995",SEA vs. HOU,W,10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,7,,0
73,21994,36,0029401012,"APR 11, 1995",SEA vs. PHX,L,17,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,6,,0
74,21994,36,0029400985,"APR 06, 1995",SEA @ DEN,W,32,6,9,0.667,3,3,1.0,2,4,0.5,0,1,1.0,2,0,0,2,2,17,,0
75,21994,36,0029400970,"APR 04, 1995",SEA @ UTH,L,29,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,4,1,0,1,1,12,,0
76,21994,36,0029400960,"APR 02, 1995",SEA vs. ATL,W,31,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1.0,2,2,0,2,4,11,,0
77,21994,36,0029400944,"MAR 31, 1995",SEA vs. SAC,W,22,4,7,0.571,0,1,0.0,7,8,0.875,0,1,1.0,6,1,1,1,2,15,,0
78,21994,36,0029400932,"MAR 29, 1995",SEA vs. MIN,W,21,3,7,0.429,1,1,1.0,2,4,0.5,0,1,1.0,6,1,0,2,1,9,,0
79,21994,36,0029400917,"MAR 26, 1995",SEA vs. NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,,0
80,21994,36,0029400903,"MAR 24, 1995",SEA @ POR,W,20,3,7,0.429,2,3,0.667,5,5,1.0,0,2,2.0,2,0,0,1,3,13,,0
81,21994,36,0029400895,"MAR 23, 1995",SEA vs. WAS,W,17,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,8,,0
82,21994,36,0029400880,"MAR 21, 1995",SEA @ HOU,W,24,7,11,0.636,2,2,1.0,4,5,0.8,1,2,3.0,2,0,0,2,2,20,,0
83,21994,36,0029400858,"MAR 18, 1995",SEA vs. DET,W,17,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0.0,1,0,0,3,3,3,,0
84,21994,36,0029400843,"MAR 16, 1995",SEA vs. MIA,W,25,5,11,0.455,2,3,0.667,2,2,1.0,0,1,1.0,1,1,0,2,1,14,,0
85,21994,36,0029400830,"MAR 14, 1995",SEA vs. BOS,W,30,4,9,0.444,0,0,0.0,4,4,1.0,0,1,1.0,0,4,0,5,3,12,,0
86,21994,36,0029400814,"MAR 12, 1995",SEA @ DET,W,28,6,10,0.6,0,1,0.0,5,7,0.714,0,2,2.0,7,5,0,3,1,17,,0
87,21994,36,0029400793,"MAR 09, 1995",SEA @ CHH,L,11,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1.0,0,1,0,2,2,7,,0
88,21994,36,0029400791,"MAR 08, 1995",SEA @ MIN,W,21,1,4,0.25,0,0,0.0,8,12,0.667,1,1,2.0,2,0,0,1,2,10,,0
89,21994,36,0029400775,"MAR 06, 1995",SEA vs. GOS,L,19,5,11,0.455,1,1,1.0,3,3,1.0,0,0,0.0,2,1,0,0,2,14,,0
90,21994,36,0029400755,"MAR 03, 1995",SEA @ PHX,L,13,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,6,,0
91,21994,36,0029400748,"MAR 02, 1995",SEA @ LAC,W,21,6,11,0.545,0,1,0.0,9,10,0.9,1,2,3.0,1,2,0,1,1,21,,0
92,21994,36,0029400729,"FEB 27, 1995",SEA vs. CHH,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,,0
93,21994,36,0029400706,"FEB 24, 1995",SEA vs. DEN,W,18,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1.0,1,1,0,2,3,8,,0
94,21994,36,0029400693,"FEB 22, 1995",SEA vs. MIN,W,5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0.0,0,1,0,1,3,3,,0
95,21994,36,0029400682,"FEB 20, 1995",SEA vs. LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
96,21994,36,0029400584,"FEB 03, 1995",SEA @ ATL,W,25,5,10,0.5,1,3,0.333,4,7,0.571,1,1,2.0,3,2,0,2,1,15,,0
97,21994,36,0029400578,"FEB 02, 1995",SEA @ ORL,W,12,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2.0,1,0,0,2,0,3,,0
98,21994,36,0029400555,"JAN 30, 1995",SEA @ PHL,W,19,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4.0,2,1,0,2,1,11,,0
99,21994,36,0029400547,"JAN 28, 1995",SEA vs. LAL,L,11,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,,0
100,21994,36,0029400532,"JAN 26, 1995",SEA vs. UTH,L,13,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1.0,0,0,0,0,6,9,,0
101,21994,36,0029400518,"JAN 24, 1995",SEA vs. DEN,W,22,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,2,2,10,,0
102,21994,36,0029400500,"JAN 21, 1995",SEA @ DAL,W,22,2,10,0.2,0,0,0.0,0,0,0.0,2,0,2.0,0,2,1,4,1,4,,0
103,21994,36,0029400483,"JAN 19, 1995",SEA @ MIN,W,21,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4.0,2,3,0,1,3,10,,0
104,21994,36,0029400468,"JAN 17, 1995",SEA vs. CLE,W,25,5,8,0.625,0,3,0.0,5,5,1.0,0,1,1.0,2,1,0,0,5,15,,0
105,21994,36,0029400457,"JAN 15, 1995",SEA vs. POR,W,16,5,10,0.5,0,0,0.0,3,3,1.0,0,2,2.0,3,2,0,1,2,13,,0
106,21994,36,0029400439,"JAN 13, 1995",SEA vs. LAC,W,24,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1.0,2,0,0,0,4,8,,0
107,21994,36,0029400420,"JAN 10, 1995",SEA @ GOS,W,23,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0.0,5,0,1,2,4,9,,0
108,21994,36,0029400398,"JAN 06, 1995",SEA @ CHI,W,14,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,1,2,10,,0
109,21994,36,0029400382,"JAN 04, 1995",SEA @ CLE,W,19,3,6,0.5,2,2,1.0,3,4,0.75,0,0,0.0,4,1,0,1,4,11,,0
110,21994,36,0029400377,"JAN 03, 1995",SEA @ WAS,W,20,7,10,0.7,1,2,0.5,3,3,1.0,0,0,0.0,3,4,0,1,2,18,,0
111,21994,36,0029400352,"DEC 29, 1994",SEA @ LAL,L,19,2,8,0.25,0,2,0.0,1,2,0.5,1,0,1.0,0,1,0,2,0,5,,0
112,21994,36,0029400347,"DEC 28, 1994",SEA vs. PHL,W,19,9,12,0.75,1,1,1.0,1,2,0.5,0,2,2.0,1,0,0,0,3,20,,0
113,21994,36,0029400332,"DEC 26, 1994",SEA vs. SAC,W,24,4,11,0.364,0,1,0.0,1,4,0.25,1,0,1.0,2,2,0,2,2,9,,0
114,21994,36,0029400326,"DEC 25, 1994",SEA @ DEN,L,18,2,5,0.4,1,2,0.5,1,4,0.25,0,1,1.0,2,2,0,1,3,6,,0
115,21994,36,0029400311,"DEC 22, 1994",SEA vs. DAL,W,15,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2.0,0,0,0,0,3,7,,0
116,21994,36,0029400295,"DEC 20, 1994",SEA vs. LAC,W,29,2,6,0.333,0,0,0.0,8,8,1.0,0,1,1.0,5,6,0,5,3,12,,0
117,21994,36,0029400281,"DEC 17, 1994",SEA vs. ORL,W,23,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1.0,5,0,0,0,4,12,,0
118,21994,36,0029400266,"DEC 15, 1994",SEA vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,,0
119,21994,36,0029400261,"DEC 14, 1994",SEA @ PHX,L,22,4,9,0.444,0,0,0.0,4,4,1.0,0,0,0.0,3,2,0,3,0,12,,0
120,21994,36,0029400227,"DEC 10, 1994",SEA @ LAC,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,2,1,4,,0
121,21994,36,0029400215,"DEC 08, 1994",SEA @ SAC,L,16,2,8,0.25,0,3,0.0,3,5,0.6,0,1,1.0,2,2,0,2,2,7,,0
122,21994,36,0029400202,"DEC 06, 1994",SEA vs. HOU,W,19,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3.0,1,1,0,1,2,4,,0
123,21994,36,0029400189,"DEC 03, 1994",SEA vs. MIL,W,11,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,,0
124,21994,36,0029400171,"NOV 30, 1994",SEA vs. SAN,W,18,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1.0,1,1,0,2,2,8,,0
125,21994,36,0029400137,"NOV 25, 1994",SEA @ SAN,W,12,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1.0,3,1,0,2,0,8,,0
126,21994,36,0029400121,"NOV 23, 1994",SEA @ UTH,L,24,7,11,0.636,1,2,0.5,6,7,0.857,0,1,1.0,2,1,0,2,0,21,,0
127,21994,36,0029400117,"NOV 22, 1994",SEA vs. NJN,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,4,1,4,,0
128,21994,36,0029400104,"NOV 19, 1994",SEA @ MIL,W,11,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1.0,0,1,0,1,0,6,,0
129,21994,36,0029400098,"NOV 18, 1994",SEA @ IND,L,14,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0.0,1,3,0,1,1,6,,0
130,21994,36,0029400081,"NOV 16, 1994",SEA @ BOS,L,15,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,2,3,7,,0
131,21994,36,0029400073,"NOV 15, 1994",SEA @ NJN,L,14,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0.0,2,0,0,4,1,6,,0
132,21994,36,0029400066,"NOV 13, 1994",SEA vs. LAC,W,24,5,10,0.5,1,2,0.5,4,8,0.5,1,1,2.0,2,2,0,2,4,15,,0
133,21994,36,0029400047,"NOV 11, 1994",SEA vs. PHX,W,17,5,7,0.714,0,1,0.0,2,4,0.5,0,1,1.0,2,1,0,1,1,12,,0
134,21994,36,0029400040,"NOV 09, 1994",SEA vs. SAC,L,23,7,14,0.5,0,1,0.0,6,7,0.857,0,1,1.0,2,1,0,1,5,20,,0
135,21994,36,0029400013,"NOV 05, 1994",SEA vs. UTH,W,14,0,4,0.0,0,0,0.0,3,8,0.375,0,0,0.0,0,0,0,1,1,3,,0
136,21992,36,0029200702,"FEB 26, 1993",GOS vs. LAC,L,29,2,6,0.333,0,2,0.0,5,8,0.625,1,4,5.0,4,3,0,4,1,9,,0
137,21992,36,0029200694,"FEB 24, 1993",GOS vs. UTH,W,30,8,16,0.5,0,1,0.0,8,11,0.727,0,0,0.0,4,4,0,2,2,24,,0
138,21992,36,0029200671,"FEB 18, 1993",GOS vs. SEA,L,40,9,12,0.75,0,0,0.0,8,10,0.8,3,1,4.0,6,4,1,5,5,26,,0
139,21992,36,0029200654,"FEB 16, 1993",GOS vs. SAN,W,22,6,11,0.545,0,0,0.0,5,6,0.833,1,0,1.0,3,0,0,1,3,17,,0
140,21992,36,0029200642,"FEB 14, 1993",GOS vs. WAS,W,24,5,12,0.417,0,0,0.0,5,5,1.0,0,4,4.0,3,3,0,1,1,15,,0
141,21992,36,0029200636,"FEB 13, 1993",GOS @ SAC,W,30,8,14,0.571,0,0,0.0,1,1,1.0,0,0,0.0,5,3,0,6,5,17,,0
142,21992,36,0029200620,"FEB 11, 1993",GOS vs. PHX,L,32,10,15,0.667,0,0,0.0,4,4,1.0,1,3,4.0,5,0,0,4,2,24,,0
143,21992,36,0029200605,"FEB 09, 1993",GOS vs. ATL,L,42,9,14,0.643,0,0,0.0,9,13,0.692,3,3,6.0,5,1,0,2,5,27,,0
144,21992,36,0029200595,"FEB 07, 1993",GOS @ BOS,L,48,7,13,0.538,0,0,0.0,5,6,0.833,3,6,9.0,2,1,0,1,3,19,,0
145,21992,36,0029200580,"FEB 05, 1993",GOS @ WAS,L,30,11,19,0.579,0,1,0.0,5,8,0.625,2,3,5.0,2,3,0,2,3,27,,0
146,21992,36,0029200578,"FEB 04, 1993",GOS @ NYK,L,31,6,12,0.5,0,0,0.0,4,6,0.667,2,2,4.0,4,1,0,3,5,16,,0
147,21992,36,0029200564,"FEB 02, 1993",GOS @ CLE,L,31,9,16,0.563,0,2,0.0,2,2,1.0,3,2,5.0,2,1,0,1,1,20,,0
148,21992,36,0029200557,"FEB 01, 1993",GOS @ MIL,L,13,0,2,0.0,0,0,0.0,4,6,0.667,0,0,0.0,0,2,0,2,2,4,,0
149,21992,36,0029200522,"JAN 27, 1993",GOS vs. DEN,W,30,5,10,0.5,0,1,0.0,11,13,0.846,2,2,4.0,6,2,0,5,3,21,,0
150,21992,36,0029200521,"JAN 26, 1993",GOS @ POR,L,21,5,10,0.5,0,0,0.0,6,7,0.857,0,0,0.0,3,2,0,2,5,16,,0
151,21992,36,0029200496,"JAN 22, 1993",GOS vs. SEA,L,38,8,17,0.471,1,3,0.333,8,10,0.8,1,2,3.0,8,3,0,4,5,25,,0
152,21992,36,0029200478,"JAN 20, 1993",GOS vs. UTH,W,27,6,10,0.6,0,0,0.0,6,11,0.545,0,2,2.0,5,0,0,0,2,18,,0
153,21992,36,0029200466,"JAN 18, 1993",GOS vs. SAC,L,33,5,10,0.5,0,0,0.0,6,9,0.667,3,2,5.0,6,2,0,4,5,16,,0
154,21992,36,0029200454,"JAN 16, 1993",GOS @ IND,L,32,5,9,0.556,0,0,0.0,10,12,0.833,1,0,1.0,6,4,0,3,2,20,,0
155,21992,36,0029200446,"JAN 15, 1993",GOS @ CHI,L,29,6,12,0.5,0,1,0.0,3,3,1.0,3,3,6.0,6,1,0,3,3,15,,0
156,21992,36,0029200433,"JAN 13, 1993",GOS @ PHL,L,42,12,18,0.667,1,1,1.0,9,10,0.9,3,2,5.0,3,2,1,3,4,34,,0
157,21992,36,0029200429,"JAN 12, 1993",GOS @ ATL,L,19,7,12,0.583,1,1,1.0,4,4,1.0,2,1,3.0,0,0,0,1,4,19,,0
158,21992,36,0029200410,"JAN 09, 1993",GOS @ DET,W,20,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5.0,1,2,0,2,6,7,,0
159,21992,36,0029200393,"JAN 07, 1993",GOS vs. MIA,W,19,1,4,0.25,0,1,0.0,7,12,0.583,1,1,2.0,1,0,0,1,2,9,,0
160,21992,36,0029200375,"JAN 05, 1993",GOS @ SEA,L,26,2,5,0.4,0,0,0.0,4,6,0.667,0,4,4.0,3,1,0,6,3,8,,0
161,21992,36,0029200364,"JAN 02, 1993",GOS vs. HOU,W,23,5,9,0.556,0,0,0.0,7,10,0.7,1,1,2.0,3,0,0,2,1,17,,0
162,21992,36,0029200346,"DEC 29, 1992",GOS @ HOU,W,24,6,11,0.545,0,0,0.0,8,10,0.8,0,4,4.0,3,2,0,1,3,20,,0
