,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,202545,0021200759,"FEB 10, 2013",PHX vs. OKC,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,3,1
1,22012,202545,0021200744,"FEB 08, 2013",PHX @ OKC,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
2,22012,202545,0021200704,"FEB 02, 2013",PHX @ GSW,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
3,22012,202545,0021200657,"JAN 27, 2013",PHX @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
4,22012,202545,0021200626,"JAN 23, 2013",PHX @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
5,22012,202545,0021200546,"JAN 12, 2013",PHX @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
6,22012,202545,0021200532,"JAN 11, 2013",PHX @ BKN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
7,22012,202545,0021200403,"DEC 23, 2012",PHX vs. LAC,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
8,22012,202545,0021200373,"DEC 19, 2012",PHX vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
9,22012,202545,0021200334,"DEC 14, 2012",PHX vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
10,22012,202545,0021200213,"NOV 28, 2012",PHX @ DET,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-17,1
11,22012,202545,0021200205,"NOV 27, 2012",PHX @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
12,22012,202545,0021200168,"NOV 21, 2012",PHX vs. POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
13,22012,202545,0021200130,"NOV 16, 2012",PHX @ LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
14,22012,202545,0021200044,"NOV 05, 2012",PHX @ MIA,L,5,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,4,1
15,22012,202545,0021200039,"NOV 04, 2012",PHX @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
