,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21994,76801,0029400981,"APR 05, 1995",MIL vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21994,76801,0029400945,"MAR 31, 1995",MIL @ SAN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
2,21994,76801,0029400930,"MAR 28, 1995",MIL @ DAL,L,5,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,,0
3,21992,76801,0029201068,"APR 21, 1993",NJN @ NYK,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
4,21992,76801,0029201043,"APR 17, 1993",NJN @ WAS,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,,0
5,21992,76801,0029201025,"APR 14, 1993",NJN @ IND,L,17,5,11,0.455,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,3,11,,0
6,21992,76801,0029200962,"APR 06, 1993",NJN vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
7,21992,76801,0029200955,"APR 04, 1993",NJN @ CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
8,21992,76801,0029200925,"MAR 30, 1993",NJN vs. PHL,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,,0
9,21992,76801,0029200903,"MAR 27, 1993",NJN @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
10,21992,76801,0029200895,"MAR 26, 1993",NJN @ MIA,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
11,21992,76801,0029200881,"MAR 24, 1993",NJN vs. CHH,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
12,21992,76801,0029200868,"MAR 22, 1993",NJN @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
13,21992,76801,0029200863,"MAR 21, 1993",NJN vs. DAL,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,,0
14,21992,76801,0029200852,"MAR 19, 1993",NJN vs. MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,,0
15,21992,76801,0029200833,"MAR 17, 1993",NJN vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21992,76801,0029200821,"MAR 15, 1993",NJN @ POR,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
17,21992,76801,0029200808,"MAR 13, 1993",NJN @ PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
18,21992,76801,0029200763,"MAR 06, 1993",NJN vs. DEN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,,0
19,21992,76801,0029200746,"MAR 04, 1993",NJN vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
20,21992,76801,0029200732,"MAR 02, 1993",NJN vs. CHI,L,31,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,4,2,0,2,3,10,,0
21,21992,76801,0029200719,"FEB 28, 1993",NJN vs. NYK,W,19,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,0,6,,0
22,21992,76801,0029200700,"FEB 26, 1993",NJN vs. POR,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
23,21992,76801,0029200680,"FEB 23, 1993",NJN @ CHH,L,12,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,1,0,1,1,5,,0
24,21992,76801,0029200661,"FEB 16, 1993",NJN vs. MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
25,21992,76801,0029200617,"FEB 10, 1993",NJN vs. DET,W,4,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,,0
26,21992,76801,0029200504,"JAN 24, 1993",NJN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21992,76801,0029200490,"JAN 22, 1993",NJN @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21992,76801,0029200407,"JAN 09, 1993",NJN vs. WAS,W,10,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,2,1,0,3,0,6,,0
29,21992,76801,0029200403,"JAN 08, 1993",NJN @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
30,21992,76801,0029200386,"JAN 06, 1993",NJN @ PHL,L,18,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,8,,0
31,21992,76801,0029200374,"JAN 05, 1993",NJN @ ORL,W,4,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
32,21992,76801,0029200348,"DEC 30, 1992",NJN @ MIN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,,0
33,21992,76801,0029200258,"DEC 15, 1992",NJN vs. NYK,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,,0
34,21992,76801,0029200216,"DEC 08, 1992",NJN vs. PHX,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
35,21992,76801,0029200196,"DEC 05, 1992",NJN @ MIA,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,,0
36,21992,76801,0029200190,"DEC 04, 1992",NJN vs. SAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
