,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,763,0020401226,"APR 20, 2005",SAS @ MIN,L,20,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5.0,0,2,0,1,6,1,-18.0,0
1,22004,763,0020401203,"APR 18, 2005",SAS @ MEM,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-6.0,0
2,22004,763,0020401189,"APR 16, 2005",SAS vs. MEM,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7.0,2,0,1,4,2,2,6.0,0
3,22004,763,0020401169,"APR 13, 2005",SAS @ UTA,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5.0,0,1,1,2,1,4,9.0,0
4,22004,763,0020401157,"APR 12, 2005",SAS vs. POR,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,2,4,5.0,0
5,22004,763,0020401145,"APR 10, 2005",SAS @ GSW,W,22,2,4,0.5,0,0,0.0,3,3,1.0,4,5,9.0,0,0,0,1,4,7,-4.0,0
6,22004,763,0020401139,"APR 09, 2005",SAS @ LAC,W,32,4,9,0.444,0,0,0.0,6,9,0.667,6,3,9.0,0,0,1,0,5,14,-9.0,0
7,22004,763,0020401117,"APR 07, 2005",SAS @ DAL,L,13,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3.0,1,0,3,0,2,7,-7.0,0
8,22004,763,0020401113,"APR 06, 2005",SAS vs. LAC,W,19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,2,5,6,12.0,0
9,22004,763,0020401082,"APR 02, 2005",SAS vs. LAL,W,5,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,1,3,6.0,0
10,22004,763,0020401077,"APR 01, 2005",SAS @ DEN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6.0,0,0,1,1,3,2,-6.0,0
11,22004,763,0020401059,"MAR 30, 2005",SAS vs. SEA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-2.0,0
12,22004,763,0020401000,"MAR 23, 2005",SAS @ IND,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,-11.0,0
13,22004,763,0020400978,"MAR 20, 2005",SAS @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8.0,0
14,22004,763,0020400966,"MAR 18, 2005",SAS vs. CHA,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,6,5.0,0
15,22004,763,0020400935,"MAR 14, 2005",SAS vs. NOK,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,1,0,2,-9.0,0
16,22004,763,0020400918,"MAR 12, 2005",SAS vs. DEN,L,26,7,13,0.538,0,0,0.0,2,2,1.0,1,7,8.0,0,0,1,1,5,16,10.0,0
17,22004,763,0020400900,"MAR 09, 2005",SAS @ PHO,L,17,3,9,0.333,0,0,0.0,3,4,0.75,3,2,5.0,0,0,0,0,1,9,-4.0,0
18,22004,763,0020400891,"MAR 08, 2005",SAS vs. NJN,W,10,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2.0,0,1,0,1,5,5,-7.0,0
19,22004,763,0020400876,"MAR 06, 2005",SAS vs. UTA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,0,-2.0,0
20,22004,763,0020400862,"MAR 04, 2005",SAS vs. CHI,W,7,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1.0,1,0,0,0,2,1,-10.0,0
21,22004,763,0020400847,"MAR 02, 2005",SAS vs. TOR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,3,4,4.0,0
22,22004,763,0020400818,"FEB 26, 2005",SAS vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-7.0,0
23,22004,763,0020400795,"FEB 23, 2005",SAS vs. HOU,W,20,0,3,0.0,0,0,0.0,2,2,1.0,3,5,8.0,0,0,0,2,2,2,-2.0,0
24,22004,763,0020400745,"FEB 13, 2005",SAS @ MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,0,2,2,-4.0,0
25,22004,763,0020400720,"FEB 09, 2005",SAS @ WAS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,2,1,2,4,2.0,0
26,22004,763,0020400708,"FEB 08, 2005",SAS @ CHA,W,22,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3.0,3,2,0,1,3,1,9.0,0
27,22004,763,0020400679,"FEB 03, 2005",SAS @ LAL,W,23,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,2,2,6,8.0,0
28,22004,763,0020400657,"JAN 31, 2005",SAS @ SEA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6.0,0,1,0,0,3,2,13.0,0
29,22004,763,0020400645,"JAN 29, 2005",SAS vs. NOK,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
30,22004,763,0020400626,"JAN 27, 2005",SAS vs. SAC,W,22,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5.0,0,1,0,0,3,2,-7.0,0
31,22004,763,0020400604,"JAN 24, 2005",SAS @ POR,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,-9.0,0
32,22004,763,0020400597,"JAN 23, 2005",SAS @ SAC,W,30,6,9,0.667,0,0,0.0,4,5,0.8,4,4,8.0,1,2,0,3,4,16,23.0,0
33,22004,763,0020400580,"JAN 21, 2005",SAS @ PHO,W,11,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0.0,1,0,0,0,2,2,-11.0,0
34,22004,763,0020400566,"JAN 19, 2005",SAS vs. LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,4,2,-1.0,0
35,22004,763,0020400550,"JAN 17, 2005",SAS vs. WAS,W,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,4,1.0,0
36,22004,763,0020400537,"JAN 15, 2005",SAS @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-5.0,0
37,22004,763,0020400510,"JAN 12, 2005",SAS vs. MIL,W,10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,1,2,6,9.0,0
38,22004,763,0020400452,"JAN 04, 2005",SAS vs. LAL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,1,4,4,-5.0,0
39,22004,763,0020400438,"JAN 02, 2005",SAS @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2.0,0
40,22004,763,0020400425,"DEC 31, 2004",SAS @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,0.0,0
