,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22020,203382,0022000492,"FEB 24, 2021",TOR @ MIA,L,17,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,7,-2,1
24,22020,203382,0022000484,"FEB 23, 2021",TOR vs. PHI,L,30,5,10,0.5,1,3,0.333,0,1,0.0,2,2,4,2,0,1,2,2,11,-10,1
25,22020,203382,0022000468,"FEB 21, 2021",TOR vs. PHI,W,30,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,5,8,11,1
26,22020,203382,0022000454,"FEB 19, 2021",TOR @ MIN,W,19,0,3,0.0,0,2,0.0,2,4,0.5,4,5,9,0,0,0,2,1,2,-12,1
27,22020,203382,0022000445,"FEB 18, 2021",TOR @ MIL,W,15,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,1,3,3,6,19,1
28,22020,203382,0022000430,"FEB 16, 2021",TOR @ MIL,W,18,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,0,4,-3,1
29,22020,203382,0022000413,"FEB 14, 2021",TOR vs. MIN,L,24,3,7,0.429,0,2,0.0,0,0,0.0,4,1,5,1,1,0,1,6,6,0,1
30,22020,203382,0022000398,"FEB 11, 2021",TOR @ BOS,L,21,4,9,0.444,0,1,0.0,0,0,0.0,3,5,8,2,0,0,2,3,8,-11,1
31,22020,203382,0022000382,"FEB 10, 2021",TOR @ WAS,W,21,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,8,3,1
32,22020,203382,0022000369,"FEB 08, 2021",TOR @ MEM,W,19,2,6,0.333,1,3,0.333,2,2,1.0,2,4,6,3,0,0,0,3,7,-5,1
33,22020,203382,0022000356,"FEB 06, 2021",TOR @ ATL,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,3,2,-10,1
34,22020,203382,0022000345,"FEB 05, 2021",TOR @ BKN,W,18,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,0,1,0,1,4,9,-7,1
35,22020,203382,0022000323,"FEB 02, 2021",TOR @ ORL,W,32,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,25,1
36,22020,203382,0022000309,"JAN 31, 2021",TOR vs. ORL,W,29,3,6,0.5,0,2,0.0,2,2,1.0,3,13,16,1,0,0,0,2,8,18,1
37,22020,203382,0022000292,"JAN 29, 2021",TOR vs. SAC,L,23,2,6,0.333,1,3,0.333,1,2,0.5,3,7,10,0,1,0,3,3,6,-7,1
38,22020,203382,0022000277,"JAN 27, 2021",TOR vs. MIL,L,23,5,12,0.417,1,7,0.143,0,0,0.0,1,5,6,2,0,3,0,6,11,-12,1
39,22020,203382,0022000258,"JAN 25, 2021",TOR @ IND,L,15,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,9,-2,1
40,22020,203382,0022000249,"JAN 24, 2021",TOR @ IND,W,17,5,9,0.556,2,2,1.0,0,0,0.0,1,6,7,1,0,1,0,0,12,2,1
41,22020,203382,0022000234,"JAN 22, 2021",TOR vs. MIA,W,23,1,5,0.2,1,3,0.333,0,0,0.0,5,1,6,1,2,2,2,4,3,5,1
42,22020,203382,0022000220,"JAN 20, 2021",TOR vs. MIA,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,3,0,0,0,3,3,-1,1
43,22020,203382,0022000210,"JAN 18, 2021",TOR vs. DAL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0,1
44,22020,203382,0022000191,"JAN 16, 2021",TOR vs. CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-10,1
45,22020,203382,0022000175,"JAN 14, 2021",TOR vs. CHA,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1,1
46,22020,203382,0022000115,"JAN 06, 2021",TOR @ PHX,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,4,1
47,22020,203382,0022000097,"JAN 04, 2021",TOR vs. BOS,L,14,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-4,1
48,22020,203382,0022000084,"JAN 02, 2021",TOR @ NOP,L,23,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,3,8,-3,1
49,22020,203382,0022000066,"DEC 31, 2020",TOR vs. NYK,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,3,3,0,1
50,22020,203382,0022000049,"DEC 29, 2020",TOR @ PHI,L,22,1,8,0.125,0,3,0.0,0,0,0.0,2,4,6,1,0,0,2,4,2,-13,1
51,22020,203382,0022000027,"DEC 26, 2020",TOR @ SAS,L,20,6,11,0.545,1,4,0.25,0,0,0.0,3,4,7,1,0,0,1,3,13,4,1
52,22020,203382,0022000014,"DEC 23, 2020",TOR vs. NOP,L,28,5,9,0.556,1,4,0.25,0,0,0.0,1,8,9,0,0,0,1,2,11,-17,1
53,22019,203382,0021900966,"MAR 10, 2020",PHX @ POR,L,34,3,14,0.214,1,7,0.143,0,0,0.0,1,1,2,1,1,0,2,2,7,-16,1
54,22019,203382,0021900950,"MAR 08, 2020",PHX vs. MIL,W,33,8,16,0.5,4,11,0.364,4,5,0.8,2,5,7,1,0,1,2,4,24,13,1
55,22019,203382,0021900938,"MAR 06, 2020",PHX vs. POR,W,36,12,23,0.522,9,14,0.643,4,4,1.0,6,10,16,1,1,2,2,4,37,17,1
56,22019,203382,0021900894,"FEB 29, 2020",PHX vs. GSW,L,11,2,4,0.5,1,1,1.0,1,1,1.0,2,2,4,0,0,0,2,3,6,2,1
57,22019,203382,0021900884,"FEB 28, 2020",PHX vs. DET,L,13,2,4,0.5,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,1,7,-7,1
58,22019,203382,0021900871,"FEB 26, 2020",PHX vs. LAC,L,12,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,1,1
59,22019,203382,0021900855,"FEB 24, 2020",PHX @ UTA,W,16,4,10,0.4,1,2,0.5,0,0,0.0,6,2,8,1,0,0,0,2,9,1,1
60,22019,203382,0021900839,"FEB 22, 2020",PHX @ CHI,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,4,-13,1
61,22019,203382,0021900829,"FEB 21, 2020",PHX @ TOR,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,4,5,-4,1
62,22019,203382,0021900628,"JAN 18, 2020",PHX @ BOS,W,12,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-14,1
63,22019,203382,0021900614,"JAN 16, 2020",PHX @ NYK,W,15,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,2,5,-1,1
64,22019,203382,0021900598,"JAN 14, 2020",PHX @ ATL,L,15,1,4,0.25,0,2,0.0,2,2,1.0,2,3,5,2,0,1,1,3,4,-16,1
65,22019,203382,0021900590,"JAN 12, 2020",PHX vs. CHA,W,22,4,7,0.571,0,0,0.0,0,2,0.0,2,5,7,0,1,1,0,1,8,8,1
66,22019,203382,0021900573,"JAN 10, 2020",PHX vs. ORL,W,18,2,4,0.5,0,1,0.0,4,4,1.0,3,2,5,1,0,0,2,4,8,0,1
67,22019,203382,0021900552,"JAN 07, 2020",PHX vs. SAC,L,23,2,7,0.286,1,5,0.2,0,0,0.0,0,7,7,0,0,0,3,4,5,6,1
68,22019,203382,0021900537,"JAN 05, 2020",PHX vs. MEM,L,26,3,10,0.3,1,5,0.2,2,4,0.5,4,5,9,1,0,0,1,1,9,-16,1
69,22019,203382,0021900521,"JAN 03, 2020",PHX vs. NYK,W,29,7,16,0.438,2,8,0.25,4,5,0.8,4,8,12,2,0,1,1,6,20,8,1
70,22019,203382,0021900507,"JAN 01, 2020",PHX @ LAL,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,3,4,-9,1
71,22019,203382,0021900496,"DEC 30, 2019",PHX @ POR,W,27,5,11,0.455,2,4,0.5,0,0,0.0,4,5,9,2,1,0,0,3,12,9,1
72,22019,203382,0021900483,"DEC 28, 2019",PHX @ SAC,W,30,8,11,0.727,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,5,17,7,1
73,22019,203382,0021900471,"DEC 27, 2019",PHX @ GSW,L,28,4,8,0.5,1,4,0.25,0,0,0.0,1,9,10,1,0,0,1,4,9,-6,1
74,22019,203382,0021900451,"DEC 23, 2019",PHX vs. DEN,L,30,5,11,0.455,0,1,0.0,1,1,1.0,1,5,6,3,0,0,3,3,11,0,1
75,22019,203382,0021900437,"DEC 21, 2019",PHX vs. HOU,L,32,6,15,0.4,1,3,0.333,0,0,0.0,3,2,5,2,0,0,0,0,13,-11,1
76,22019,203382,0021900426,"DEC 20, 2019",PHX @ OKC,L,26,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,0,2,4,7,-11,1
77,22019,203382,0021900406,"DEC 17, 2019",PHX @ LAC,L,18,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-15,1
78,22019,203382,0021900400,"DEC 16, 2019",PHX vs. POR,L,19,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,1,1,3,3,6,13,-3,1
79,22019,203382,0021900380,"DEC 14, 2019",PHX vs. SAS,L,21,6,11,0.545,1,4,0.25,0,0,0.0,3,5,8,0,0,2,3,5,13,-13,1
80,22019,203382,0021900363,"DEC 11, 2019",PHX vs. MEM,L,18,3,10,0.3,0,4,0.0,6,7,0.857,3,2,5,1,0,0,1,5,12,-14,1
81,22019,203382,0021900349,"DEC 09, 2019",PHX vs. MIN,W,15,5,10,0.5,2,7,0.286,0,0,0.0,1,3,4,1,0,1,1,4,12,7,1
82,22019,203382,0021900277,"NOV 29, 2019",PHX vs. DAL,L,25,7,12,0.583,2,5,0.4,1,2,0.5,1,6,7,1,0,0,1,4,17,-2,1
83,22019,203382,0021900195,"NOV 18, 2019",PHX vs. BOS,L,26,4,9,0.444,1,5,0.2,0,0,0.0,1,5,6,5,1,0,1,2,9,4,1
84,22019,203382,0021900165,"NOV 14, 2019",PHX vs. ATL,W,18,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,1,0,0,2,4,3,-10,1
85,22019,203382,0021900151,"NOV 12, 2019",PHX vs. LAL,L,26,6,10,0.6,4,6,0.667,4,6,0.667,1,5,6,3,0,0,0,3,20,-8,1
86,22019,203382,0021900137,"NOV 10, 2019",PHX vs. BKN,W,18,6,10,0.6,2,4,0.5,0,0,0.0,0,7,7,2,0,2,0,5,14,14,1
87,22019,203382,0021900114,"NOV 07, 2019",PHX vs. MIA,L,29,10,17,0.588,1,3,0.333,2,3,0.667,3,1,4,1,0,0,0,3,23,-4,1
88,22019,203382,0021900095,"NOV 04, 2019",PHX vs. PHI,W,32,6,9,0.667,3,5,0.6,0,0,0.0,1,6,7,6,1,2,3,4,15,19,1
89,22019,203382,0021900081,"NOV 02, 2019",PHX @ MEM,W,28,6,10,0.6,4,7,0.571,4,5,0.8,1,1,2,4,1,0,1,2,20,13,1
90,22019,203382,0021900065,"OCT 30, 2019",PHX @ GSW,W,28,9,18,0.5,2,8,0.25,4,5,0.8,4,8,12,7,1,3,1,4,24,13,2
91,22019,203382,0021900049,"OCT 28, 2019",PHX vs. UTA,L,21,4,4,1.0,3,3,1.0,1,3,0.333,1,2,3,1,0,0,1,6,12,-5,1
92,22019,203382,0021900035,"OCT 26, 2019",PHX vs. LAC,W,23,4,9,0.444,1,4,0.25,5,6,0.833,2,6,8,3,0,2,1,4,14,0,1
93,22019,203382,0021900023,"OCT 25, 2019",PHX @ DEN,L,29,6,10,0.6,1,3,0.333,2,2,1.0,4,3,7,3,0,0,1,6,15,3,1
94,22019,203382,0021900012,"OCT 23, 2019",PHX vs. SAC,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,4,5,7,1
95,22018,203382,0021801203,"APR 07, 2019",BOS vs. ORL,L,14,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,1,4,-6,1
96,22018,203382,0021801183,"APR 05, 2019",BOS @ IND,W,27,5,8,0.625,1,1,1.0,0,0,0.0,3,8,11,2,1,2,0,2,11,3,1
97,22018,203382,0021801170,"APR 03, 2019",BOS @ MIA,W,25,3,3,1.0,0,0,0.0,4,4,1.0,3,7,10,0,1,2,2,2,10,1,1
98,22018,203382,0021801153,"APR 01, 2019",BOS vs. MIA,W,25,0,7,0.0,0,1,0.0,4,4,1.0,3,8,11,0,0,1,1,4,4,3,1
99,22018,203382,0021801137,"MAR 30, 2019",BOS @ BKN,L,17,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,2,1,2,3,-9,1
100,22018,203382,0021801130,"MAR 29, 2019",BOS vs. IND,W,33,6,10,0.6,1,1,1.0,0,0,0.0,4,9,13,2,0,1,1,3,13,4,1
101,22018,203382,0021801108,"MAR 26, 2019",BOS @ CLE,W,25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,5,4,8,1
102,22018,203382,0021801100,"MAR 24, 2019",BOS vs. SAS,L,21,4,6,0.667,1,1,1.0,0,0,0.0,1,7,8,0,1,0,1,2,9,-8,1
103,22018,203382,0021801067,"MAR 20, 2019",BOS @ PHI,L,12,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,0,1
104,22018,203382,0021801052,"MAR 18, 2019",BOS vs. DEN,L,18,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,1,1,0,2,5,-4,1
105,22018,203382,0021801034,"MAR 16, 2019",BOS vs. ATL,W,17,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,4,5,19,2
106,22018,203382,0021801022,"MAR 14, 2019",BOS vs. SAC,W,19,3,6,0.5,0,1,0.0,0,0,0.0,3,6,9,1,0,0,1,5,6,15,1
107,22018,203382,0021801006,"MAR 11, 2019",BOS @ LAC,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,2,2,-10,1
108,22018,203382,0021800989,"MAR 09, 2019",BOS @ LAL,W,16,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,2,7,6,1
109,22018,203382,0021800973,"MAR 06, 2019",BOS @ SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-13,1
110,22018,203382,0021800964,"MAR 05, 2019",BOS @ GSW,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,2,0,7,1
111,22018,203382,0021800945,"MAR 03, 2019",BOS vs. HOU,L,12,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-1,1
112,22018,203382,0021800771,"FEB 01, 2019",BOS @ NYK,W,21,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,2,1,4,9,1,1
113,22018,203382,0021800756,"JAN 30, 2019",BOS vs. CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,1
114,22018,203382,0021800746,"JAN 28, 2019",BOS vs. BKN,W,21,6,11,0.545,2,5,0.4,2,2,1.0,4,2,6,1,0,3,2,5,16,14,1
115,22018,203382,0021800732,"JAN 26, 2019",BOS vs. GSW,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,-11,1
116,22018,203382,0021800707,"JAN 23, 2019",BOS vs. CLE,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,4,2,14,1
117,22018,203382,0021800698,"JAN 21, 2019",BOS vs. MIA,W,15,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,2,2,3,4,-22,1
118,22018,203382,0021800683,"JAN 19, 2019",BOS @ ATL,W,16,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,3,6,9,1
119,22018,203382,0021800671,"JAN 18, 2019",BOS vs. MEM,W,23,2,6,0.333,0,1,0.0,2,2,1.0,7,5,12,1,0,3,2,4,6,21,1
120,22018,203382,0021800658,"JAN 16, 2019",BOS vs. TOR,W,14,4,5,0.8,1,1,1.0,0,0,0.0,4,1,5,2,0,0,1,2,9,7,1
121,22018,203382,0021800458,"DEC 19, 2018",BOS vs. PHX,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9,1
122,22018,203382,0021800431,"DEC 15, 2018",BOS @ DET,L,18,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,10,-10,1
123,22018,203382,0021800420,"DEC 14, 2018",BOS vs. ATL,W,14,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,5,19,1
124,22018,203382,0021800409,"DEC 12, 2018",BOS @ WAS,W,16,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,1,3,9,1
125,22018,203382,0021800365,"DEC 06, 2018",BOS vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
126,22018,203382,0021800335,"DEC 01, 2018",BOS @ MIN,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,6,1
127,22018,203382,0021800319,"NOV 30, 2018",BOS vs. CLE,W,23,4,7,0.571,0,1,0.0,2,2,1.0,2,7,9,3,0,0,2,4,10,28,1
128,22018,203382,0021800298,"NOV 26, 2018",BOS @ NOP,W,20,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,5,7,5,1
129,22018,203382,0021800283,"NOV 24, 2018",BOS @ DAL,L,17,1,4,0.25,0,2,0.0,2,2,1.0,3,6,9,1,0,0,2,2,4,-12,1
130,22018,203382,0021800268,"NOV 23, 2018",BOS @ ATL,W,23,5,7,0.714,1,1,1.0,5,5,1.0,3,6,9,4,0,1,2,4,16,16,1
131,22018,203382,0021800255,"NOV 21, 2018",BOS vs. NYK,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,-2,1
132,22018,203382,0021800239,"NOV 19, 2018",BOS @ CHA,L,7,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,-7,1
133,22018,203382,0021800229,"NOV 17, 2018",BOS vs. UTA,L,14,2,5,0.4,1,1,1.0,0,0,0.0,3,2,5,1,1,1,1,3,5,-4,1
134,22018,203382,0021800216,"NOV 16, 2018",BOS vs. TOR,W,18,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,4,0,1,0,3,6,12,1
135,22018,203382,0021800204,"NOV 14, 2018",BOS vs. CHI,W,19,3,9,0.333,2,5,0.4,1,1,1.0,2,9,11,3,1,2,0,1,9,19,1
136,22018,203382,0021800188,"NOV 11, 2018",BOS @ POR,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-16,1
137,22018,203382,0021800172,"NOV 09, 2018",BOS @ UTA,L,15,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,3,1
138,22018,203382,0021800164,"NOV 08, 2018",BOS @ PHX,W,8,1,6,0.167,0,1,0.0,2,2,1.0,4,0,4,0,0,0,1,0,4,-11,1
139,22018,203382,0021800145,"NOV 05, 2018",BOS @ DEN,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,-7,1
140,22018,203382,0021800127,"NOV 03, 2018",BOS @ IND,L,19,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,4,6,3,1
141,22018,203382,0021800115,"NOV 01, 2018",BOS vs. MIL,W,16,1,5,0.2,1,5,0.2,2,4,0.5,0,3,3,2,0,0,0,1,5,-4,1
142,22018,203382,0021800099,"OCT 30, 2018",BOS vs. DET,W,12,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,4,9,9,1
143,22018,203382,0021800028,"OCT 20, 2018",BOS @ NYK,W,12,3,5,0.6,1,2,0.5,3,3,1.0,3,2,5,0,0,0,0,1,10,15,1
144,22018,203382,0021800019,"OCT 19, 2018",BOS @ TOR,L,15,2,8,0.25,0,2,0.0,1,2,0.5,4,2,6,0,0,1,1,1,5,-2,1
145,22018,203382,0021800001,"OCT 16, 2018",BOS vs. PHI,W,19,3,7,0.429,2,4,0.5,0,0,0.0,3,1,4,3,0,0,1,3,8,8,1
146,22017,203382,0021701219,"APR 11, 2018",BOS vs. BKN,W,20,12,23,0.522,0,1,0.0,2,2,1.0,9,5,14,2,0,0,1,1,26,22,1
147,22017,203382,0021701215,"APR 10, 2018",BOS @ WAS,L,21,2,7,0.286,1,2,0.5,0,0,0.0,4,2,6,0,2,1,1,3,5,-5,1
148,22017,203382,0021701202,"APR 08, 2018",BOS vs. ATL,L,23,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,1,0,2,2,3,2,2,1
149,22017,203382,0021701185,"APR 06, 2018",BOS vs. CHI,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,4,1,1,1,3,4,0,1
150,22017,203382,0021701171,"APR 04, 2018",BOS @ TOR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-9,1
151,22017,203382,0021701162,"APR 03, 2018",BOS @ MIL,L,22,6,10,0.6,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,1,12,-2,1
152,22017,203382,0021701140,"MAR 31, 2018",BOS vs. TOR,W,24,5,10,0.5,2,2,1.0,0,0,0.0,3,2,5,3,0,0,0,5,12,-2,1
153,22017,203382,0021701121,"MAR 28, 2018",BOS @ UTA,W,28,6,8,0.75,0,0,0.0,1,1,1.0,2,4,6,1,0,0,2,4,13,-2,1
154,22017,203382,0021701107,"MAR 26, 2018",BOS @ PHX,W,18,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,3,0,0,2,3,4,16,1
155,22017,203382,0021701099,"MAR 25, 2018",BOS @ SAC,W,24,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,6,23,1
156,22017,203382,0021701086,"MAR 23, 2018",BOS @ POR,W,19,4,8,0.5,0,1,0.0,1,1,1.0,1,8,9,3,0,0,0,4,9,-12,1
157,22017,203382,0021701059,"MAR 20, 2018",BOS vs. OKC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,2,0,1
158,22017,203382,0021701047,"MAR 18, 2018",BOS @ NOP,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,4,0,-2,1
159,22017,203382,0021701029,"MAR 16, 2018",BOS @ ORL,W,23,2,8,0.25,0,1,0.0,0,0,0.0,3,4,7,3,0,1,3,2,4,18,1
160,22017,203382,0021701017,"MAR 14, 2018",BOS vs. WAS,L,33,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,0,1,3,5,7,-16,1
161,22017,203382,0021700998,"MAR 11, 2018",BOS vs. IND,L,19,3,9,0.333,0,1,0.0,0,0,0.0,4,1,5,2,1,0,1,0,6,6,1
162,22017,203382,0021700974,"MAR 08, 2018",BOS @ MIN,W,10,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,6,-11,1
