,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21981,76966,0028100819,"MAR 30, 1982",GOS @ SAN,W,3,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
15,21981,76966,0028100810,"MAR 28, 1982",GOS vs. HOU,L,9,2,3.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,,0
16,21981,76966,0028100795,"MAR 26, 1982",GOS vs. POR,W,6,2,4.0,,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5,,0
17,21981,76966,0028100773,"MAR 23, 1982",GOS vs. PHX,W,5,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,,0
18,21981,76966,0028100764,"MAR 21, 1982",GOS vs. UTH,W,4,1,3.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
19,21981,76966,0028100748,"MAR 18, 1982",GOS @ POR,L,38,5,15.0,,1.0,3.0,,0,0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,4.0,11,,0
20,21981,76966,0028100740,"MAR 17, 1982",GOS vs. KCK,L,26,4,9.0,,1.0,2.0,,2,3,0.667,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,11,,0
21,21981,76966,0028100730,"MAR 14, 1982",GOS @ DEN,L,23,5,11.0,,0.0,4.0,,1,1,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,11,,0
22,21981,76966,0028100712,"MAR 12, 1982",GOS @ DET,L,8,2,6.0,,2.0,4.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,,0
23,21981,76966,0028100705,"MAR 10, 1982",GOS @ PHL,L,24,2,8.0,0.25,0.0,5.0,0.0,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,4,,0
24,21981,76966,0028100694,"MAR 09, 1982",GOS @ IND,W,4,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
25,21981,76966,0028100684,"MAR 07, 1982",GOS vs. POR,L,8,1,5.0,,1.0,4.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
26,21981,76966,0028100677,"MAR 05, 1982",GOS @ SDC,W,6,2,4.0,,2.0,4.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6,,0
27,21981,76966,0028100670,"MAR 04, 1982",GOS vs. DAL,W,10,2,3.0,,1.0,2.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
28,21981,76966,0028100659,"MAR 02, 1982",GOS vs. CLE,W,15,3,9.0,,1.0,4.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,,0
29,21981,76966,0028100643,"FEB 28, 1982",GOS @ ATL,W,11,3,7.0,,2.0,4.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,,0
30,21981,76966,0028100636,"FEB 26, 1982",GOS @ HOU,L,14,3,5.0,,2.0,4.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8,,0
31,21981,76966,0028100627,"FEB 25, 1982",GOS @ DAL,W,12,4,5.0,,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9,,0
32,21981,76966,0028100617,"FEB 23, 1982",GOS @ SAN,L,18,4,9.0,,3.0,6.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,11,,0
33,21981,76966,0028100593,"FEB 19, 1982",GOS @ LAL,L,22,3,8.0,,1.0,4.0,,1,1,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8,,0
34,21981,76966,0028100582,"FEB 17, 1982",GOS vs. BOS,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
35,21981,76966,0028100571,"FEB 14, 1982",GOS @ KCK,W,14,1,7.0,,1.0,4.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,,0
36,21981,76966,0028100555,"FEB 12, 1982",GOS @ NJN,L,6,1,4.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
37,21981,76966,0028100550,"FEB 11, 1982",GOS @ NYK,L,3,2,3.0,0.667,2.0,3.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,,0
38,21981,76966,0028100535,"FEB 09, 1982",GOS @ UTH,L,10,2,6.0,,2.0,4.0,,0,0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6,,0
39,21981,76966,0028100510,"FEB 05, 1982",GOS vs. SEA,L,10,0,4.0,,0.0,4.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0,,0
40,21981,76966,0028100507,"FEB 03, 1982",GOS @ PHX,W,12,4,6.0,,2.0,2.0,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,10,,0
41,21981,76966,0028100493,"FEB 02, 1982",GOS vs. LAL,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21981,76966,0028100482,"JAN 28, 1982",GOS @ CHI,W,8,1,4.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,,0
43,21981,76966,0028100478,"JAN 27, 1982",GOS @ CLE,L,9,2,6.0,,1.0,5.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5,,0
44,21981,76966,0028100463,"JAN 23, 1982",GOS vs. MIL,W,3,1,2.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,,0
45,21981,76966,0028100442,"JAN 20, 1982",GOS vs. SDC,L,12,2,7.0,,0.0,3.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
46,21981,76966,0028100443,"JAN 17, 1982",GOS @ SEA,L,24,2,9.0,,1.0,4.0,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,7,,0
47,21981,76966,0028100412,"JAN 15, 1982",GOS vs. NYK,W,7,1,4.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
48,21981,76966,0028100317,"DEC 29, 1981",GOS vs. PHL,L,20,4,9.0,0.444,1.0,5.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,9,,0
49,21981,76966,0028100315,"DEC 28, 1981",GOS @ SEA,L,4,0,3.0,,0.0,3.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
50,21981,76966,0028100307,"DEC 26, 1981",GOS vs. PHX,W,9,1,5.0,,0.0,3.0,,1,1,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3,,0
51,21981,76966,0028100292,"DEC 23, 1981",GOS @ PHX,L,7,0,4.0,,0.0,3.0,,0,0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0,,0
52,21981,76966,0028100273,"DEC 19, 1981",GOS vs. ATL,W,15,3,6.0,,2.0,3.0,,2,3,0.667,,,1.0,4.0,,0.0,,1.0,10,,0
53,21981,76966,0028100261,"DEC 17, 1981",GOS vs. LAL,W,18,2,7.0,,1.0,5.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5,,0
54,21981,76966,0028100249,"DEC 15, 1981",GOS vs. DET,L,16,3,10.0,,2.0,7.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,10,,0
55,21981,76966,0028100245,"DEC 13, 1981",GOS @ LAL,L,19,6,8.0,,4.0,5.0,,1,1,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,17,,0
56,21981,76966,0028100238,"DEC 12, 1981",GOS vs. KCK,W,14,3,7.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,,0
57,21981,76966,0028100220,"DEC 09, 1981",GOS vs. PHX,W,7,1,3.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,,0
58,21981,76966,0028100199,"DEC 05, 1981",GOS vs. SDC,W,3,2,2.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,,0
59,21981,76966,0028100185,"DEC 02, 1981",GOS vs. CHI,W,8,2,7.0,,1.0,4.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5,,0
60,21981,76966,0028100165,"NOV 29, 1981",GOS @ KCK,L,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21981,76966,0028100152,"NOV 27, 1981",GOS @ MIL,W,7,0,3.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0,,0
62,21981,76966,0028100140,"NOV 25, 1981",GOS @ BOS,L,8,0,1.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2,,0
63,21981,76966,0028100134,"NOV 24, 1981",GOS @ WAS,L,24,3,14.0,,1.0,9.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,9,,0
64,21981,76966,0028100122,"NOV 21, 1981",GOS vs. SAN,W,12,3,4.0,,2.0,2.0,,3,3,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11,,0
65,21981,76966,0028100112,"NOV 19, 1981",GOS @ SDC,W,7,0,3.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
66,21981,76966,0028100106,"NOV 18, 1981",GOS vs. NJN,W,13,3,7.0,,3.0,5.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,9,,0
67,21981,76966,0028100090,"NOV 14, 1981",GOS @ DAL,W,12,1,7.0,,0.0,2.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,,0
68,21981,76966,0028100082,"NOV 13, 1981",GOS @ HOU,W,11,3,9.0,,1.0,3.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7,,0
69,21981,76966,0028100061,"NOV 10, 1981",GOS vs. SEA,L,15,1,6.0,,1.0,4.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3,,0
70,21981,76966,0028100051,"NOV 07, 1981",GOS vs. DEN,W,24,8,16.0,,3.0,9.0,,0,0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,19,,0
71,21981,76966,0028100037,"NOV 05, 1981",GOS @ UTH,L,28,3,9.0,,2.0,5.0,,1,1,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,9,,0
72,21981,76966,0028100019,"OCT 31, 1981",GOS vs. UTH,W,13,3,5.0,,2.0,3.0,,1,2,0.5,0.0,1.0,1.0,2.0,,,0.0,1.0,9,,0
73,21981,76966,0028100009,"OCT 30, 1981",GOS @ DEN,L,16,5,11.0,,2.0,7.0,,1,1,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,13,,0
74,21980,76966,0028000939,"MAR 29, 1981",GOS @ SEA,L,22,2,11.0,,1.0,8.0,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,5,,0
75,21980,76966,0028000932,"MAR 28, 1981",GOS vs. DEN,L,25,5,13.0,,5.0,10.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,15,,0
76,21980,76966,0028000915,"MAR 25, 1981",GOS vs. SDC,W,18,6,8.0,,1.0,2.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,13,,0
77,21980,76966,0028000901,"MAR 24, 1981",GOS @ LAL,L,37,9,21.0,,3.0,9.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,23,,0
78,21980,76966,0028000896,"MAR 22, 1981",GOS vs. LAL,L,23,5,13.0,,3.0,10.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,13,,0
79,21980,76966,0028000888,"MAR 21, 1981",GOS vs. PHX,W,23,6,11.0,,4.0,8.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,16,,0
80,21980,76966,0028000876,"MAR 19, 1981",GOS @ SDC,L,28,4,11.0,,3.0,7.0,,1,1,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,12,,0
81,21980,76966,0028000873,"MAR 18, 1981",GOS vs. HOU,W,20,2,6.0,,2.0,4.0,,0,0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,4.0,6,,0
82,21980,76966,0028000848,"MAR 15, 1981",GOS vs. SAN,L,21,3,12.0,,2.0,6.0,,0,0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,3.0,8,,0
83,21980,76966,0028000833,"MAR 12, 1981",GOS @ DAL,L,26,6,8.0,,3.0,4.0,,1,1,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,5.0,16,,0
84,21980,76966,0028000828,"MAR 11, 1981",GOS @ HOU,L,27,7,14.0,,4.0,,,0,0,0.0,,,6.0,0.0,,0.0,,4.0,18,,0
85,21980,76966,0028000812,"MAR 08, 1981",GOS @ POR,L,20,4,9.0,,1.0,5.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,9,,0
86,21980,76966,0028000807,"MAR 07, 1981",GOS vs. SEA,W,10,1,3.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2,,0
87,21980,76966,0028000803,"MAR 06, 1981",GOS vs. DAL,W,10,1,4.0,,0.0,3.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
88,21980,76966,0028000790,"MAR 04, 1981",GOS vs. UTH,W,19,5,7.0,,3.0,5.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13,,0
89,21980,76966,0028000768,"FEB 28, 1981",GOS @ KCK,W,11,2,4.0,,1.0,3.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,,0
90,21980,76966,0028000758,"FEB 27, 1981",GOS @ DEN,L,6,2,5.0,,1.0,3.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,,0
91,21980,76966,0028000747,"FEB 24, 1981",GOS @ SAN,L,8,1,7.0,,1.0,5.0,,1,2,0.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4,,0
92,21980,76966,0028000736,"FEB 22, 1981",GOS vs. KCK,W,18,2,7.0,,0.0,4.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6,,0
93,21980,76966,0028000729,"FEB 20, 1981",GOS vs. SDC,L,12,1,4.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2,,0
94,21980,76966,0028000714,"FEB 18, 1981",GOS vs. CHI,W,8,0,2.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,,0
95,21980,76966,0028000706,"FEB 17, 1981",GOS @ PHX,L,9,2,4.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
96,21980,76966,0028000702,"FEB 15, 1981",GOS @ NJN,L,16,3,5.0,,2.0,4.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8,,0
97,21980,76966,0028000690,"FEB 14, 1981",GOS @ CLE,L,17,5,9.0,,3.0,4.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,13,,0
98,21980,76966,0028000170,"NOV 11, 1980",DAL vs. HOU,L,14,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
99,21980,76966,0028000158,"NOV 08, 1980",DAL @ DET,L,14,3,7.0,,1.0,3.0,,4,6,0.667,,,3.0,0.0,,0.0,2.0,2.0,11,,0
100,21980,76966,0028000156,"NOV 07, 1980",DAL vs. LAL,L,9,3,7.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,,0
101,21980,76966,0028000148,"NOV 06, 1980",DAL @ WAS,L,10,0,2.0,0.0,0.0,0.0,,0,0,,,,1.0,3.0,,0.0,1.0,0.0,0,,0
102,21980,76966,0028000137,"NOV 04, 1980",DAL vs. SDC,L,15,2,9.0,,0.0,4.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
103,21980,76966,0028000119,"OCT 31, 1980",DAL @ UTH,L,21,5,7.0,,1.0,3.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,0.0,4.0,11,,0
104,21980,76966,0028000106,"OCT 29, 1980",DAL @ HOU,L,19,6,10.0,,1.0,2.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,1.0,1.0,15,,0
105,21980,76966,0028000100,"OCT 28, 1980",DAL vs. UTH,L,26,5,14.0,,1.0,7.0,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,13,,0
106,21980,76966,0028000085,"OCT 25, 1980",DAL @ GOS,L,21,5,14.0,,0.0,2.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10,,0
107,21980,76966,0028000076,"OCT 24, 1980",DAL @ POR,L,11,3,6.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,6,,0
108,21980,76966,0028000070,"OCT 22, 1980",DAL @ SEA,W,7,3,8.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,6,,0
109,21980,76966,0028000059,"OCT 21, 1980",DAL @ PHX,L,24,6,12.0,,2.0,6.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,14,,0
110,21980,76966,0028000047,"OCT 18, 1980",DAL @ SAN,L,18,3,7.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,1.0,1.0,6,,0
111,21980,76966,0028000041,"OCT 17, 1980",DAL vs. KCK,L,21,4,11.0,,0.0,3.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,1.0,0.0,8,,0
112,21980,76966,0028000029,"OCT 15, 1980",DAL @ DEN,L,18,4,11.0,,1.0,4.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,9,,0
113,21980,76966,0028000024,"OCT 14, 1980",DAL vs. SEA,L,17,1,6.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,3.0,,0.0,0.0,0.0,2,,0
114,21980,76966,0028000010,"OCT 11, 1980",DAL vs. SAN,W,15,5,8.0,,2.0,2.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14,,0
115,21979,76966,0027900899,"MAR 30, 1980",IND vs. HOU,L,30,3,14.0,,1.0,7.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,1.0,7,,0
116,21979,76966,0027900887,"MAR 28, 1980",IND vs. SAN,W,23,6,11.0,,3.0,4.0,,5,6,0.833,,,2.0,1.0,0.0,0.0,,0.0,20,,0
117,21979,76966,0027900869,"MAR 26, 1980",IND @ DET,W,8,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
118,21979,76966,0027900850,"MAR 22, 1980",IND @ HOU,L,9,0,4.0,,0.0,2.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,0,,0
119,21979,76966,0027900843,"MAR 21, 1980",IND @ SAN,L,10,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
120,21979,76966,0027900834,"MAR 19, 1980",IND vs. NJN,W,27,11,14.0,,1.0,3.0,,0,0,0.0,,,2.0,2.0,,,,1.0,23,,0
121,21979,76966,0027900824,"MAR 18, 1980",IND @ BOS,L,9,1,5.0,,0.0,2.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2,,0
122,21979,76966,0027900817,"MAR 16, 1980",IND @ ATL,L,10,0,5.0,,0.0,2.0,,0,0,0.0,,,1.0,0.0,,0.0,1.0,1.0,0,,0
123,21979,76966,0027900804,"MAR 14, 1980",IND vs. PHL,W,7,0,1.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
124,21979,76966,0027900796,"MAR 13, 1980",IND @ NYK,W,7,0,3.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
125,21979,76966,0027900783,"MAR 11, 1980",IND vs. BOS,W,16,5,8.0,,3.0,4.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,13,,0
126,21979,76966,0027900781,"MAR 09, 1980",IND vs. CLE,L,22,2,7.0,,2.0,5.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,6,,0
127,21979,76966,0027900762,"MAR 07, 1980",IND vs. ATL,L,14,2,4.0,,0.0,2.0,,0,0,0.0,,,5.0,1.0,,0.0,2.0,1.0,4,,0
128,21979,76966,0027900752,"MAR 05, 1980",IND @ PHL,L,12,2,2.0,,1.0,1.0,,2,2,1.0,0.0,0.0,0.0,3.0,,0.0,,2.0,7,,0
129,21979,76966,0027900743,"MAR 04, 1980",IND @ NJN,L,14,5,8.0,,2.0,,,1,2,0.5,,,2.0,2.0,,0.0,,3.0,13,,0
130,21979,76966,0027900742,"MAR 02, 1980",IND @ WAS,L,12,4,9.0,,1.0,4.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,9,,0
131,21979,76966,0027900718,"FEB 27, 1980",IND @ ATL,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0,,0
132,21979,76966,0027900705,"FEB 26, 1980",IND @ HOU,L,20,4,8.0,,2.0,5.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,10,,0
133,21979,76966,0027900701,"FEB 24, 1980",IND vs. PHX,L,15,4,9.0,,4.0,8.0,,0,0,0.0,,,1.0,2.0,2.0,0.0,0.0,1.0,12,,0
134,21979,76966,0027900680,"FEB 20, 1980",IND vs. NYK,W,21,4,11.0,,1.0,,,0,0,0.0,,,1.0,3.0,,,,2.0,9,,0
135,21979,76966,0027900669,"FEB 17, 1980",IND vs. CHI,W,20,2,7.0,,1.0,4.0,,2,2,1.0,,,1.0,2.0,,,,1.0,7,,0
136,21979,76966,0027900654,"FEB 15, 1980",IND vs. GOS,L,12,3,3.0,,2.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8,,0
137,21979,76966,0027900648,"FEB 14, 1980",IND @ CLE,W,6,4,5.0,,3.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,11,,0
138,21979,76966,0027900641,"FEB 13, 1980",IND vs. NJN,L,8,1,3.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
139,21979,76966,0027900618,"FEB 08, 1980",IND @ BOS,L,14,2,7.0,,0.0,2.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,4,,0
140,21979,76966,0027900612,"FEB 07, 1980",IND vs. WAS,W,5,2,6.0,,1.0,,,0,0,0.0,,,1.0,0.0,,,,0.0,5,,0
141,21979,76966,0027900604,"FEB 05, 1980",IND vs. PHL,L,17,4,7.0,,3.0,5.0,,0,0,0.0,,,1.0,3.0,,0.0,,3.0,11,,0
