,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21987,78430,0028700940,"APR 24, 1988",CHI vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
1,21987,78430,0028700928,"APR 22, 1988",CHI vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,,0
2,21987,78430,0028700910,"APR 19, 1988",CHI @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
3,21987,78430,0028700879,"APR 14, 1988",CHI @ IND,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
4,21987,78430,0028700844,"APR 08, 1988",CHI vs. NYK,W,14,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,4,,0
5,21987,78430,0028700821,"APR 05, 1988",CHI vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
6,21987,78430,0028700815,"APR 03, 1988",CHI @ DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
7,21987,78430,0028700793,"MAR 30, 1988",CHI @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,,0
8,21987,78430,0028700762,"MAR 25, 1988",CHI @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21987,78430,0028700736,"MAR 20, 1988",CHI @ BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21987,78430,0028700652,"MAR 05, 1988",CHI vs. LAC,W,6,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,,0
11,21987,78430,0028700573,"FEB 21, 1988",CHI @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
12,21987,78430,0028700529,"FEB 13, 1988",CHI @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,,0
13,21987,78430,0028700512,"FEB 10, 1988",CHI @ NJN,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,,0
14,21987,78430,0028700490,"FEB 04, 1988",CHI @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
15,21987,78430,0028700455,"JAN 29, 1988",CHI vs. NJN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,3,4,2,,0
16,21987,78430,0028700425,"JAN 23, 1988",CHI vs. GOS,W,6,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,2,,0
17,21987,78430,0028700348,"JAN 09, 1988",CHI vs. UTH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,,0
18,21987,78430,0028700305,"JAN 02, 1988",CHI vs. NJN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,,0
19,21987,78430,0028700274,"DEC 26, 1987",CHI @ IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,,0
20,21987,78430,0028700160,"DEC 04, 1987",CHI @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
21,21987,78430,0028700045,"NOV 13, 1987",CHI vs. NJN,W,1,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
22,21986,78430,0028600927,"APR 17, 1987",CHI @ BOS,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,,0
23,21986,78430,0028600903,"APR 13, 1987",CHI @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
24,21986,78430,0028600886,"APR 10, 1987",CHI @ PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
25,21986,78430,0028600869,"APR 07, 1987",CHI vs. DET,W,6,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,1,1,1,1,4,,0
26,21986,78430,0028600856,"APR 04, 1987",CHI @ ATL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,,0
27,21986,78430,0028600827,"MAR 31, 1987",CHI vs. WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21986,78430,0028600816,"MAR 29, 1987",CHI vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
29,21986,78430,0028600805,"MAR 27, 1987",CHI vs. BOS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,2,,0
30,21986,78430,0028600757,"MAR 19, 1987",CHI @ LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,,0
31,21986,78430,0028600744,"MAR 17, 1987",CHI @ DAL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,,0
32,21986,78430,0028600699,"MAR 09, 1987",CHI @ ATL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21986,78430,0028600664,"MAR 03, 1987",CHI vs. LAC,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,3,,0
34,21986,78430,0028600498,"JAN 30, 1987",CHI @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21986,78430,0028600487,"JAN 28, 1987",CHI @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
36,21986,78430,0028600468,"JAN 24, 1987",CHI @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,,0
37,21986,78430,0028600455,"JAN 23, 1987",CHI vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
38,21986,78430,0028600438,"JAN 19, 1987",CHI @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21986,78430,0028600357,"JAN 06, 1987",CHI @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
40,21986,78430,0028600343,"JAN 02, 1987",CHI @ BOS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,,0
41,21986,78430,0028600328,"DEC 30, 1986",CHI vs. GOS,L,20,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,2,0,,0
42,21986,78430,0028600315,"DEC 27, 1986",CHI vs. IND,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,,0
43,21986,78430,0028600300,"DEC 25, 1986",CHI @ NYK,L,22,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,6,6,,0
44,21986,78430,0028600295,"DEC 23, 1986",CHI vs. CLE,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,2,2,,0
45,21986,78430,0028600283,"DEC 20, 1986",CHI vs. UTH,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,4,1,3,4,,0
46,21986,78430,0028600267,"DEC 18, 1986",CHI @ IND,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,,0
47,21986,78430,0028600252,"DEC 16, 1986",CHI vs. NJN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,,0
48,21986,78430,0028600241,"DEC 13, 1986",CHI vs. MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,2,,0
49,21986,78430,0028600202,"DEC 06, 1986",CHI @ SAN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,,0
50,21986,78430,0028600195,"DEC 05, 1986",CHI @ PHX,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,2,,0
51,21986,78430,0028600184,"DEC 03, 1986",CHI @ UTH,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
52,21986,78430,0028600179,"DEC 02, 1986",CHI @ SEA,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,4,4,,0
53,21986,78430,0028600166,"NOV 29, 1986",CHI @ GOS,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,,0
54,21986,78430,0028600156,"NOV 28, 1986",CHI @ LAL,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,,0
55,21986,78430,0028600150,"NOV 26, 1986",CHI @ DEN,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,2,0,3,2,,0
56,21986,78430,0028600129,"NOV 22, 1986",CHI vs. WAS,W,22,3,8,0.375,0,0,0.0,0,1,0.0,2,1,3,1,0,2,0,3,6,,0
57,21986,78430,0028600120,"NOV 21, 1986",CHI vs. NYK,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,4,2,,0
58,21986,78430,0028600081,"NOV 14, 1986",CHI vs. BOS,L,22,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,2,0,3,2,,0
59,21986,78430,0028600070,"NOV 12, 1986",CHI @ WAS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4,0,,0
60,21986,78430,0028600065,"NOV 11, 1986",CHI vs. ATL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,4,,0
61,21986,78430,0028600056,"NOV 08, 1986",CHI vs. PHX,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,,0
62,21986,78430,0028600044,"NOV 07, 1986",CHI @ DET,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,,0
63,21986,78430,0028600032,"NOV 04, 1986",CHI vs. SAN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
64,21986,78430,0028600022,"NOV 02, 1986",CHI @ CLE,W,13,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,3,4,,0
65,21986,78430,0028600014,"NOV 01, 1986",CHI @ NYK,W,19,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,5,2,,0
66,21985,78430,0028500932,"APR 12, 1986",HOU vs. PHX,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21985,78430,0028500910,"APR 08, 1986",HOU vs. SEA,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
68,21985,78430,0028500885,"APR 04, 1986",HOU @ PHX,W,8,1,2,0.5,0,0,,0,0,0.0,2,1,3,0,0,1,2,1,2,,0
69,21985,78430,0028500878,"APR 03, 1986",HOU @ SAN,W,4,1,1,1.0,0,0,,0,0,0.0,1,0,1,1,0,1,0,0,2,,0
70,21985,78430,0028500867,"APR 01, 1986",HOU vs. GOS,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
71,21985,78430,0028500833,"MAR 26, 1986",HOU @ IND,W,10,0,0,0.0,0,0,,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
72,21985,78430,0028500822,"MAR 24, 1986",HOU @ BOS,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21985,78430,0028500818,"MAR 22, 1986",HOU @ NYK,W,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21985,78430,0028500769,"MAR 15, 1986",HOU vs. LAC,W,10,3,9,0.333,0,0,,0,0,0.0,2,1,3,1,0,2,0,2,6,,0
75,21985,78430,0028500726,"MAR 08, 1986",HOU vs. SAN,W,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
