,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22009,2046,0020900068,"NOV 04, 2009",SAC vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
1,22009,2046,0020900049,"NOV 02, 2009",SAC vs. MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
2,22009,2046,0020900037,"OCT 31, 2009",SAC @ SAS,L,21,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,1,0,2,1,7,-14,0
3,22009,2046,0020900028,"OCT 30, 2009",SAC @ NOH,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,4,7,0
4,22009,2046,0020900012,"OCT 28, 2009",SAC @ OKC,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-18,0
5,22008,2046,0020800674,"JAN 28, 2009",OKC vs. MEM,W,23,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,1,2,0,3,-6,0
6,22008,2046,0020800660,"JAN 26, 2009",OKC vs. NJN,W,28,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,3,0,2,1,1,8,25,0
7,22008,2046,0020800639,"JAN 23, 2009",OKC @ LAC,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,4,3,0
8,22008,2046,0020800626,"JAN 21, 2009",OKC @ GSW,W,33,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,2,4,-3,0
9,22008,2046,0020800600,"JAN 18, 2009",OKC vs. MIA,L,29,3,7,0.429,0,0,0.0,1,4,0.25,0,3,3,1,2,0,4,3,7,-7,0
10,22008,2046,0020800585,"JAN 16, 2009",OKC vs. DET,W,35,5,9,0.556,0,0,0.0,1,1,1.0,1,10,11,2,0,1,3,2,11,-3,0
11,22008,2046,0020800572,"JAN 14, 2009",OKC vs. UTA,W,23,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,20,0
12,22008,2046,0020800555,"JAN 12, 2009",OKC @ NJN,L,25,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,5,2,4,-17,0
13,22008,2046,0020800542,"JAN 10, 2009",OKC @ CHI,W,22,3,8,0.375,0,1,0.0,4,4,1.0,1,4,5,2,1,1,1,4,10,-3,0
14,22008,2046,0020800520,"JAN 07, 2009",OKC @ MIN,L,30,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,3,8,-22,0
15,22008,2046,0020800510,"JAN 06, 2009",OKC vs. NYK,W,35,6,10,0.6,0,0,0.0,1,2,0.5,3,4,7,1,3,3,1,1,13,16,0
16,22008,2046,0020800482,"JAN 02, 2009",OKC vs. DEN,L,26,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,2,0,0,4,1,11,-6,0
17,22008,2046,0020800471,"DEC 31, 2008",OKC vs. GSW,W,19,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,4,4,0,0
18,22008,2046,0020800454,"DEC 29, 2008",OKC vs. PHX,L,36,6,11,0.545,0,0,0.0,0,2,0.0,1,1,2,2,1,1,1,4,12,-11,0
19,22008,2046,0020800438,"DEC 27, 2008",OKC @ WAS,L,37,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,3,1,0,2,2,9,-4,0
20,22008,2046,0020800429,"DEC 26, 2008",OKC @ DET,L,33,4,8,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,1,8,6,0
21,22008,2046,0020800409,"DEC 23, 2008",OKC @ ATL,L,34,0,8,0.0,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,2,2,-10,0
22,22008,2046,0020800402,"DEC 21, 2008",OKC vs. CLE,L,32,1,5,0.2,0,0,0.0,0,2,0.0,1,2,3,2,0,1,2,3,2,-4,0
23,22008,2046,0020800386,"DEC 19, 2008",OKC vs. TOR,W,37,2,6,0.333,0,1,0.0,1,1,1.0,1,9,10,4,1,0,0,1,5,10,0
24,22008,2046,0020800362,"DEC 16, 2008",OKC vs. LAC,L,24,5,9,0.556,0,0,0.0,0,3,0.0,1,6,7,1,1,1,1,0,10,5,0
25,22008,2046,0020800349,"DEC 14, 2008",OKC @ SAS,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,8,-10,0
26,22008,2046,0020800341,"DEC 13, 2008",OKC @ DAL,L,22,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,5,12,-8,0
27,22008,2046,0020800317,"DEC 10, 2008",OKC vs. MEM,L,24,4,8,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,3,1,2,10,8,0
28,22008,2046,0020800303,"DEC 08, 2008",OKC vs. GSW,L,23,2,7,0.286,0,0,0.0,2,4,0.5,2,1,3,0,0,1,3,3,6,-3,0
29,22008,2046,0020800288,"DEC 06, 2008",OKC @ MIA,L,25,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,1,0,1,2,3,7,3,0
30,22008,2046,0020800276,"DEC 05, 2008",OKC @ ORL,L,25,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,4,1,0
31,22008,2046,0020800264,"DEC 03, 2008",OKC @ CHA,L,29,2,5,0.4,0,1,0.0,0,2,0.0,1,4,5,1,0,0,0,2,4,0,0
32,22008,2046,0020800240,"NOV 29, 2008",OKC @ MEM,W,30,5,6,0.833,0,0,0.0,1,3,0.333,0,4,4,1,0,2,0,1,11,2,0
33,22008,2046,0020800230,"NOV 28, 2008",OKC vs. MIN,L,18,2,6,0.333,0,0,0.0,1,4,0.25,2,1,3,1,0,0,2,3,5,-2,0
34,22008,2046,0020800134,"NOV 15, 2008",OKC @ PHI,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,4,-9,0
35,22008,2046,0020800124,"NOV 14, 2008",OKC @ NYK,L,36,5,11,0.455,0,0,0.0,1,4,0.25,0,3,3,2,0,0,2,3,11,-1,0
36,22008,2046,0020800113,"NOV 12, 2008",OKC vs. ORL,L,33,5,11,0.455,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,3,12,-26,0
37,22008,2046,0020800093,"NOV 10, 2008",OKC @ IND,L,29,0,5,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,5,2,-8,0
38,22008,2046,0020800089,"NOV 09, 2008",OKC vs. ATL,L,27,4,11,0.364,0,0,0.0,1,3,0.333,5,2,7,1,0,0,2,2,9,3,0
39,22008,2046,0020800074,"NOV 07, 2008",OKC @ UTA,L,26,7,14,0.5,0,0,0.0,4,6,0.667,3,2,5,1,1,1,1,4,18,1,0
40,22008,2046,0020800059,"NOV 05, 2008",OKC vs. BOS,L,24,4,9,0.444,0,0,0.0,0,1,0.0,2,2,4,0,0,1,3,3,8,-12,0
41,22008,2046,0020800041,"NOV 02, 2008",OKC vs. MIN,W,23,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,1,1,1,2,3,7,12,0
42,22008,2046,0020800035,"NOV 01, 2008",OKC @ HOU,L,24,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,3,2,3,2,-14,0
43,22008,2046,0020800010,"OCT 29, 2008",OKC vs. MIL,L,24,3,7,0.429,0,0,0.0,5,7,0.714,0,1,1,1,0,0,1,2,11,11,0
44,22007,2046,0020701224,"APR 16, 2008",MIL @ MIN,L,36,4,13,0.308,0,0,0.0,6,6,1.0,0,2,2,3,0,0,2,4,14,-10,0
45,22007,2046,0020701207,"APR 14, 2008",MIL vs. CHI,L,37,6,11,0.545,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,2,17,-10,0
46,22007,2046,0020701192,"APR 12, 2008",MIL vs. NJN,L,34,7,11,0.636,0,0,0.0,4,7,0.571,2,2,4,3,0,0,5,4,18,-6,0
47,22007,2046,0020701180,"APR 11, 2008",MIL @ BOS,L,25,4,9,0.444,0,0,0.0,4,6,0.667,1,2,3,1,0,0,1,0,12,-12,0
48,22007,2046,0020701164,"APR 09, 2008",MIL @ TOR,L,20,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,2,-16,0
49,22007,2046,0020701157,"APR 08, 2008",MIL vs. BOS,L,34,4,15,0.267,0,0,0.0,6,7,0.857,2,3,5,1,3,0,1,1,14,-10,0
50,22007,2046,0020701146,"APR 06, 2008",MIL @ IND,L,27,7,11,0.636,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,2,16,-9,0
51,22007,2046,0020701132,"APR 04, 2008",MIL vs. IND,L,25,4,11,0.364,0,0,0.0,0,0,0.0,1,1,2,1,1,1,3,3,8,1,0
52,22007,2046,0020701113,"APR 02, 2008",MIL @ WAS,W,29,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,0,12,-7,0
53,22007,2046,0020701107,"APR 01, 2008",MIL vs. NYK,W,29,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,2,6,-4,0
54,22007,2046,0020701086,"MAR 29, 2008",MIL @ CHI,L,27,2,6,0.333,0,0,0.0,2,4,0.5,1,3,4,4,0,1,2,3,6,-7,0
