,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21973,76756,0027300648,"MAR 17, 1974",PHL @ CLE,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
1,21973,76756,0027300644,"MAR 16, 1974",PHL vs. BOS,L,10,2,5.0,,,,,3,4,0.75,,,4.0,0.0,,,,3.0,7,,0
2,21973,76756,0027300635,"MAR 15, 1974",PHL vs. PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
3,21973,76756,0027300632,"MAR 13, 1974",PHL vs. LAL,L,7,2,5.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,6,,0
4,21973,76756,0027300583,"MAR 01, 1974",PHL vs. CLE,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
5,21973,76756,0027300562,"FEB 24, 1974",PHL @ SEA,L,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
6,21973,76756,0027300554,"FEB 23, 1974",PHL @ GOS,L,7,0,1.0,,,,,3,4,0.75,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,3,,0
7,21973,76756,0027300539,"FEB 20, 1974",PHL @ HOU,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
8,21973,76756,0027300524,"FEB 17, 1974",PHL vs. DET,L,7,2,3.0,,,,,2,4,0.5,,,1.0,2.0,,,,5.0,6,,0
9,21973,76756,0027300509,"FEB 13, 1974",PHL vs. BUF,L,11,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
10,21973,76756,0027300500,"FEB 11, 1974",PHL @ ATL,W,19,0,7.0,,,,,3,4,0.75,,,6.0,1.0,,,,2.0,3,,0
11,21973,76756,0027300494,"FEB 10, 1974",PHL vs. CAP,W,11,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
12,21973,76756,0027300491,"FEB 09, 1974",PHL @ CAP,L,20,2,5.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,5,,0
13,21973,76756,0027300484,"FEB 08, 1974",PHL vs. ATL,W,9,2,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
14,21973,76756,0027300475,"FEB 06, 1974",PHL vs. BUF,L,7,1,4.0,,,,,1,3,0.333,,,1.0,1.0,,,,2.0,3,,0
15,21973,76756,0027300463,"FEB 03, 1974",PHL @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
16,21973,76756,0027300457,"FEB 02, 1974",PHL vs. CHI,L,7,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
17,21973,76756,0027300428,"JAN 26, 1974",PHL @ NYK,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
18,21973,76756,0027300421,"JAN 25, 1974",PHL @ BOS,L,3,2,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,6,,0
19,21973,76756,0027300395,"JAN 18, 1974",PHL vs. SEA,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
20,21973,76756,0027300318,"DEC 29, 1973",PHL @ NYK,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
21,21973,76756,0027300309,"DEC 27, 1973",PHL @ MIL,L,5,1,2.0,,,,,2,3,0.667,,,2.0,2.0,0.0,0.0,,0.0,4,,0
22,21973,76756,0027300301,"DEC 26, 1973",PHL @ ATL,L,13,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,6,,0
23,21973,76756,0027300260,"DEC 15, 1973",PHL vs. DET,L,3,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,0.0,3,,0
24,21973,76756,0027300249,"DEC 12, 1973",PHL vs. SEA,L,8,0,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
25,21973,76756,0027300226,"DEC 07, 1973",PHL vs. KCK,L,26,3,6.0,,,,,5,8,0.625,,,6.0,2.0,,,,4.0,11,,0
26,21973,76756,0027300223,"DEC 06, 1973",PHL @ CHI,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
27,21973,76756,0027300160,"NOV 21, 1973",PHL @ KCK,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
28,21973,76756,0027300119,"NOV 10, 1973",PHL @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
29,21973,76756,0027300092,"NOV 03, 1973",PHL vs. CAP,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,4.0,0,,0
30,21973,76756,0027300072,"OCT 28, 1973",PHL @ CAP,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
31,21973,76756,0027300066,"OCT 27, 1973",PHL @ NYK,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
32,21973,76756,0027300037,"OCT 20, 1973",PHL @ BUF,L,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
33,21973,76756,0027300028,"OCT 16, 1973",PHL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21973,76756,0027300006,"OCT 10, 1973",PHL vs. HOU,L,12,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
