,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,1626166,0022100682,"JAN 20, 2022",PHX @ DAL,W,19,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,0,1,0,0,1,12,-7,1
20,22021,1626166,0022100664,"JAN 17, 2022",PHX @ SAS,W,23,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,4,0,0,1,0,11,33,1
21,22021,1626166,0022100617,"JAN 16, 2022",PHX @ DET,W,31,8,12,0.667,3,6,0.5,1,1,1.0,0,5,5,5,0,0,2,2,20,9,1
22,22021,1626166,0022100634,"JAN 14, 2022",PHX @ IND,W,24,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,3,11,19,1
23,22021,1626166,0022100613,"JAN 11, 2022",PHX @ TOR,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-12,1
24,22021,1626166,0022100596,"JAN 08, 2022",PHX vs. MIA,L,21,3,13,0.231,2,6,0.333,0,0,0.0,2,0,2,4,0,0,1,2,8,-9,1
25,22021,1626166,0022100581,"JAN 06, 2022",PHX vs. LAC,W,18,4,9,0.444,1,1,1.0,1,1,1.0,1,4,5,4,1,1,3,2,10,12,1
26,22021,1626166,0022100565,"JAN 04, 2022",PHX @ NOP,W,21,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,4,-8,1
27,22021,1626166,0022100549,"JAN 02, 2022",PHX @ CHA,W,23,6,12,0.5,2,4,0.5,0,0,0.0,0,2,2,5,2,1,2,0,14,15,1
28,22021,1626166,0022100529,"DEC 31, 2021",PHX @ BOS,L,21,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,2,9,-27,1
29,22021,1626166,0022100522,"DEC 29, 2021",PHX vs. OKC,W,31,7,13,0.538,2,4,0.5,0,0,0.0,1,1,2,7,1,0,1,2,16,30,1
30,22021,1626166,0022100505,"DEC 27, 2021",PHX vs. MEM,L,24,7,16,0.438,1,4,0.25,0,0,0.0,1,2,3,4,0,0,0,3,15,8,1
31,22021,1626166,0022100490,"DEC 25, 2021",PHX vs. GSW,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,0,5,3,7,-5,1
32,22021,1626166,0022100483,"DEC 23, 2021",PHX vs. OKC,W,17,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,4,0,1,0,0,8,12,1
33,22021,1626166,0022100469,"DEC 21, 2021",PHX @ LAL,W,23,2,13,0.154,1,7,0.143,5,5,1.0,0,5,5,5,3,0,3,2,10,-3,1
34,22021,1626166,0022100456,"DEC 19, 2021",PHX vs. CHA,W,25,5,6,0.833,1,1,1.0,0,0,0.0,0,6,6,7,2,1,3,3,11,7,1
35,22021,1626166,0022100432,"DEC 16, 2021",PHX vs. WAS,W,23,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,5,1,0,5,6,11,5,1
36,22021,1626166,0022100416,"DEC 14, 2021",PHX @ POR,W,34,6,14,0.429,2,3,0.667,3,4,0.75,2,1,3,5,1,0,1,3,17,1,2
37,22021,1626166,0022100412,"DEC 13, 2021",PHX @ LAC,L,29,5,15,0.333,0,3,0.0,2,2,1.0,0,4,4,4,0,1,3,0,12,-14,1
38,22021,1626166,0022100390,"DEC 10, 2021",PHX vs. BOS,W,22,7,16,0.438,1,4,0.25,2,2,1.0,1,3,4,5,0,0,4,3,17,6,1
39,22021,1626166,0022100360,"DEC 06, 2021",PHX vs. SAS,W,17,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,2,7,-9,1
40,22021,1626166,0022100340,"DEC 03, 2021",PHX @ GSW,L,26,3,17,0.176,1,5,0.2,0,0,0.0,2,4,6,2,0,1,3,4,7,-30,1
41,22021,1626166,0022100331,"DEC 02, 2021",PHX vs. DET,W,21,8,14,0.571,1,1,1.0,2,2,1.0,0,6,6,3,0,1,4,1,19,4,1
42,22021,1626166,0022100316,"NOV 30, 2021",PHX vs. GSW,W,16,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,0,0,2,1,6,-12,1
43,22021,1626166,0022100294,"NOV 27, 2021",PHX @ BKN,W,20,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,3,1,0,0,1,7,-4,1
44,22021,1626166,0022100282,"NOV 26, 2021",PHX @ NYK,W,18,5,11,0.455,1,4,0.25,2,2,1.0,0,2,2,6,1,0,1,4,13,14,1
45,22021,1626166,0022100267,"NOV 24, 2021",PHX @ CLE,W,22,3,11,0.273,0,4,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-12,1
46,22021,1626166,0022100260,"NOV 22, 2021",PHX @ SAS,W,20,6,12,0.5,2,5,0.4,6,7,0.857,0,3,3,3,1,0,0,0,20,14,1
47,22021,1626166,0022100251,"NOV 21, 2021",PHX vs. DEN,W,21,2,7,0.286,2,3,0.667,4,5,0.8,1,4,5,3,1,1,2,2,10,13,1
48,22021,1626166,0022100237,"NOV 19, 2021",PHX vs. DAL,W,14,3,7,0.429,0,1,0.0,4,4,1.0,2,2,4,2,0,1,2,2,10,-2,1
49,22021,1626166,0022100222,"NOV 17, 2021",PHX vs. DAL,W,13,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,3,1
50,22021,1626166,0022100206,"NOV 15, 2021",PHX @ MIN,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,16,1
51,22021,1626166,0022100195,"NOV 14, 2021",PHX @ HOU,W,19,5,10,0.5,2,5,0.4,1,2,0.5,1,1,2,4,1,0,3,2,13,1,1
52,22021,1626166,0022100178,"NOV 12, 2021",PHX @ MEM,W,20,4,13,0.308,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,2,10,5,1
53,22021,1626166,0022100168,"NOV 10, 2021",PHX vs. POR,W,16,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,2,9,10,1
54,22021,1626166,0022100153,"NOV 08, 2021",PHX @ SAC,W,22,9,14,0.643,4,6,0.667,2,2,1.0,0,4,4,3,1,0,4,1,24,-2,1
55,22021,1626166,0022100137,"NOV 06, 2021",PHX vs. ATL,W,13,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,3,4,-22,1
56,22021,1626166,0022100025,"OCT 22, 2021",PHX @ LAL,W,19,1,5,0.2,0,3,0.0,2,3,0.667,0,3,3,4,0,0,1,1,4,4,1
57,22021,1626166,0022100012,"OCT 20, 2021",PHX vs. DEN,L,14,3,9,0.333,1,3,0.333,3,5,0.6,1,1,2,3,1,0,3,2,10,11,1
58,22020,1626166,0022001078,"MAY 16, 2021",PHX @ SAS,W,27,7,14,0.5,3,6,0.5,2,2,1.0,0,4,4,6,1,0,2,1,19,11,1
59,22020,1626166,0022001065,"MAY 15, 2021",PHX @ SAS,W,17,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,6,0,0,0,1,12,10,1
60,22020,1626166,0022001053,"MAY 13, 2021",PHX vs. POR,W,27,8,12,0.667,3,3,1.0,2,2,1.0,1,5,6,5,1,1,1,1,21,3,1
61,22020,1626166,0022001039,"MAY 11, 2021",PHX @ GSW,L,22,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,6,1,1,0,0,7,2,1
62,22020,1626166,0022001024,"MAY 09, 2021",PHX @ LAL,L,20,9,10,0.9,4,5,0.8,2,2,1.0,0,1,1,0,0,0,1,3,24,-4,1
63,22020,1626166,0022001009,"MAY 07, 2021",PHX vs. NYK,W,21,5,10,0.5,3,3,1.0,2,2,1.0,0,1,1,3,2,0,1,1,15,15,1
64,22020,1626166,0022000992,"MAY 05, 2021",PHX @ ATL,L,20,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,3,1,1,0,3,8,-3,1
65,22020,1626166,0022000983,"MAY 04, 2021",PHX @ CLE,W,17,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,-4,1
66,22020,1626166,0022000955,"APR 30, 2021",PHX vs. UTA,W,23,3,9,0.333,1,3,0.333,4,4,1.0,0,6,6,1,0,1,1,2,11,19,1
67,22020,1626166,0022000941,"APR 28, 2021",PHX vs. LAC,W,22,6,14,0.429,3,6,0.5,0,0,0.0,3,1,4,4,0,0,0,0,15,-6,1
68,22020,1626166,0022000920,"APR 26, 2021",PHX @ NYK,W,16,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,4,1,1,0,2,11,3,1
69,22020,1626166,0022000912,"APR 25, 2021",PHX @ BKN,L,15,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,2,5,-1,1
70,22020,1626166,0022000892,"APR 22, 2021",PHX @ BOS,L,18,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,0,7,5,1
71,22020,1626166,0022000883,"APR 21, 2021",PHX @ PHI,W,14,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,2,2,3,0,1
72,22020,1626166,0022000873,"APR 19, 2021",PHX @ MIL,W,15,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,12,-8,1
73,22020,1626166,0022000860,"APR 17, 2021",PHX vs. SAS,L,26,5,11,0.455,0,2,0.0,2,4,0.5,0,5,5,3,0,0,3,3,12,-1,1
74,22020,1626166,0022000843,"APR 15, 2021",PHX vs. SAC,W,18,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,3,8,-10,1
75,22020,1626166,0022000827,"APR 13, 2021",PHX vs. MIA,W,22,4,8,0.5,2,3,0.667,4,4,1.0,0,5,5,7,1,0,1,0,14,16,1
76,22020,1626166,0022000822,"APR 12, 2021",PHX vs. HOU,W,21,4,12,0.333,3,6,0.5,0,0,0.0,1,1,2,4,0,0,0,2,11,15,1
77,22020,1626166,0022000803,"APR 10, 2021",PHX vs. WAS,W,23,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,7,1,0,0,1,14,3,1
78,22020,1626166,0022000788,"APR 08, 2021",PHX @ LAC,L,16,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,1,0,3,2,9,6,1
79,22020,1626166,0022000783,"APR 07, 2021",PHX vs. UTA,W,10,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,5,-13,1
80,22020,1626166,0022000768,"APR 05, 2021",PHX @ HOU,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,0,1
81,22020,1626166,0022000744,"APR 02, 2021",PHX vs. OKC,W,26,4,9,0.444,1,3,0.333,0,0,0.0,1,5,6,8,1,2,2,1,9,21,1
82,22020,1626166,0022000730,"MAR 31, 2021",PHX vs. CHI,W,16,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,4,0,0,0,3,9,-5,1
83,22020,1626166,0022000171,"MAR 30, 2021",PHX vs. ATL,W,17,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,5,1,0,0,3,4,3,1
84,22020,1626166,0022000703,"MAR 28, 2021",PHX @ CHA,W,15,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,3,6,3,1
85,22020,1626166,0022000684,"MAR 26, 2021",PHX @ TOR,W,13,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,-2,1
86,22020,1626166,0022000670,"MAR 24, 2021",PHX @ ORL,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,-10,1
87,22020,1626166,0022000664,"MAR 23, 2021",PHX @ MIA,W,22,3,8,0.375,0,4,0.0,3,4,0.75,2,1,3,5,1,0,1,1,9,-7,1
88,22020,1626166,0022000651,"MAR 21, 2021",PHX vs. LAL,W,19,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,3,5,10,1
89,22020,1626166,0022000638,"MAR 19, 2021",PHX vs. MIN,W,19,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,4,0,0,1,0,11,4,1
90,22020,1626166,0022000628,"MAR 18, 2021",PHX vs. MIN,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,5,0,0,3,2,3,4,1
91,22020,1626166,0022000607,"MAR 15, 2021",PHX vs. MEM,W,24,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,4,0,0,1,3,13,11,1
92,22020,1626166,0022000194,"MAR 13, 2021",PHX vs. IND,L,16,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,2,9,-14,1
93,22020,1626166,0022000577,"MAR 11, 2021",PHX @ POR,W,20,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,6,1,0,1,0,13,24,1
94,22020,1626166,0022000185,"MAR 04, 2021",PHX vs. GSW,W,27,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,10,3,1,2,3,17,21,1
95,22020,1626166,0022000542,"MAR 02, 2021",PHX @ LAL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5,1
96,22020,1626166,0022000526,"FEB 28, 2021",PHX @ MIN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,1
97,22020,1626166,0022000508,"FEB 26, 2021",PHX @ CHI,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-21,1
98,22020,1626166,0022000496,"FEB 24, 2021",PHX vs. CHA,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,2,-14,1
99,22020,1626166,0022000477,"FEB 22, 2021",PHX vs. POR,W,17,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,0,0,1,0,0,7,10,1
100,22020,1626166,0022000462,"FEB 20, 2021",PHX @ MEM,W,26,7,10,0.7,5,7,0.714,0,0,0.0,0,2,2,7,1,0,2,1,19,18,1
101,22020,1626166,0022000455,"FEB 19, 2021",PHX @ NOP,W,17,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,1,0,6,-2,1
102,22020,1626166,0022000433,"FEB 16, 2021",PHX vs. BKN,L,13,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,4,0,0,1,2,9,5,1
103,22020,1626166,0022000417,"FEB 14, 2021",PHX vs. ORL,W,20,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,3,7,-6,1
104,22020,1626166,0022000406,"FEB 13, 2021",PHX vs. PHI,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,7,1
105,22020,1626166,0022000248,"JAN 23, 2021",PHX vs. DEN,L,16,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,2,2,-21,1
106,22020,1626166,0022000238,"JAN 22, 2021",PHX vs. DEN,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,3,1,0,0,1
107,22020,1626166,0022000222,"JAN 20, 2021",PHX @ HOU,W,18,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,5,0,1,0,3,10,1,1
108,22020,1626166,0022000208,"JAN 18, 2021",PHX @ MEM,L,17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,2,5,-8,1
109,22020,1626166,0022000123,"JAN 08, 2021",PHX @ DET,L,15,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,3,2,0,3,1,6,14,1
110,22020,1626166,0022000115,"JAN 06, 2021",PHX vs. TOR,W,16,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,10,0,0,1,2,5,7,1
111,22020,1626166,0022000091,"JAN 03, 2021",PHX vs. LAC,L,16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,6,1
112,22020,1626166,0022000076,"JAN 01, 2021",PHX @ DEN,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,1,2,7,1
113,22020,1626166,0022000068,"DEC 31, 2020",PHX @ UTA,W,18,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,10,-1,1
114,22020,1626166,0022000053,"DEC 29, 2020",PHX vs. NOP,W,23,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,7,0,0,0,3,13,16,1
115,22020,1626166,0022000039,"DEC 27, 2020",PHX @ SAC,W,20,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,6,2,0,0,6,7,26,1
116,22020,1626166,0022000030,"DEC 26, 2020",PHX @ SAC,L,15,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,2,8,-2,1
117,22020,1626166,0022000004,"DEC 23, 2020",PHX vs. DAL,W,20,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,2,11,14,1
118,22019,1626166,0021901313,"AUG 13, 2020",PHX vs. DAL,W,29,5,8,0.625,3,5,0.6,2,3,0.667,1,4,5,2,0,0,1,2,15,20,1
119,22019,1626166,0021901299,"AUG 11, 2020",PHX @ PHI,W,19,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,2,5,7,17,1
120,22019,1626166,0021901292,"AUG 10, 2020",PHX vs. OKC,W,33,4,12,0.333,2,4,0.5,4,4,1.0,0,6,6,5,3,0,1,2,14,22,1
121,22019,1626166,0021901283,"AUG 08, 2020",PHX @ MIA,W,21,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,5,0,0,3,3,5,7,1
122,22019,1626166,0021901270,"AUG 06, 2020",PHX vs. IND,W,22,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,3,1,0,2,3,15,-5,1
123,22019,1626166,0021901258,"AUG 04, 2020",PHX @ LAC,W,20,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,3,12,14,1
124,22019,1626166,0021901249,"AUG 02, 2020",PHX vs. DAL,W,20,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,2,10,-7,1
125,22019,1626166,0021901235,"JUL 31, 2020",PHX @ WAS,W,19,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,2,1,1,0,9,21,1
126,22018,1626166,0021800707,"JAN 23, 2019",CLE @ BOS,L,15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,0,2,-5,1
127,22018,1626166,0021800692,"JAN 21, 2019",CLE vs. CHI,L,26,4,11,0.364,1,5,0.2,2,4,0.5,1,3,4,3,2,1,2,2,11,2,1
128,22018,1626166,0021800687,"JAN 19, 2019",CLE @ DEN,L,20,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,2,3,0,-7,1
129,22018,1626166,0021800675,"JAN 18, 2019",CLE @ UTA,L,24,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,3,1,1,0,2,14,7,1
130,22018,1626166,0021800662,"JAN 16, 2019",CLE @ POR,L,21,5,8,0.625,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,2,12,7,1
131,22018,1626166,0021800644,"JAN 13, 2019",CLE @ LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5,1
132,22018,1626166,0021800625,"JAN 11, 2019",CLE @ HOU,L,21,3,9,0.333,1,6,0.167,2,2,1.0,0,4,4,5,3,1,3,3,9,-6,1
133,22018,1626166,0021800612,"JAN 09, 2019",CLE @ NOP,L,22,6,8,0.75,3,5,0.6,1,2,0.5,0,0,0,2,0,0,1,2,16,-2,1
134,22018,1626166,0021800599,"JAN 08, 2019",CLE vs. IND,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,10,4,1
135,22018,1626166,0021800559,"JAN 02, 2019",CHI vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,1
136,22018,1626166,0021800507,"DEC 26, 2018",CHI vs. MIN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
137,22018,1626166,0021800460,"DEC 19, 2018",CHI vs. BKN,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-2,1
138,22018,1626166,0021800447,"DEC 17, 2018",CHI @ OKC,L,22,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,6,2,0,2,6,11,-9,1
139,22018,1626166,0021800433,"DEC 15, 2018",CHI @ SAS,W,13,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-3,1
140,22018,1626166,0021800394,"DEC 10, 2018",CHI vs. SAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
141,22018,1626166,0021800383,"DEC 08, 2018",CHI vs. BOS,L,25,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,3,1,0,3,1,10,-34,1
142,22018,1626166,0021800373,"DEC 07, 2018",CHI vs. OKC,W,12,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,5,1,1,2,1,5,-8,1
143,22018,1626166,0021800350,"DEC 04, 2018",CHI @ IND,L,20,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,3,10,-3,1
144,22018,1626166,0021800334,"DEC 01, 2018",CHI @ HOU,L,18,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,6,2,0,0,2,0,-9,1
145,22018,1626166,0021800321,"NOV 30, 2018",CHI @ DET,L,25,3,9,0.333,0,3,0.0,2,2,1.0,1,5,6,5,0,0,0,2,8,-3,1
146,22018,1626166,0021800310,"NOV 28, 2018",CHI @ MIL,L,17,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,7,-16,1
147,22018,1626166,0021800297,"NOV 26, 2018",CHI vs. SAS,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14,1
148,22018,1626166,0021800281,"NOV 24, 2018",CHI @ MIN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
149,22018,1626166,0021800273,"NOV 23, 2018",CHI vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,1
150,22018,1626166,0021800257,"NOV 21, 2018",CHI vs. PHX,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,8,1
151,22018,1626166,0021800230,"NOV 17, 2018",CHI vs. TOR,L,22,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,4,1,1,2,4,4,-16,1
152,22018,1626166,0021800223,"NOV 16, 2018",CHI @ MIL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3,1
153,22018,1626166,0021800204,"NOV 14, 2018",CHI @ BOS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1,1
154,22018,1626166,0021800159,"NOV 07, 2018",CHI @ NOP,L,15,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,3,0,2,1,4,-7,1
155,22018,1626166,0021800143,"NOV 05, 2018",CHI @ NYK,W,41,4,11,0.364,0,4,0.0,0,1,0.0,1,2,3,2,0,1,0,1,8,11,1
156,22018,1626166,0021800129,"NOV 03, 2018",CHI vs. HOU,L,25,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,3,3,0,3,2,8,-15,1
157,22018,1626166,0021800120,"NOV 02, 2018",CHI vs. IND,L,25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,8,0,0,0,3,3,-4,1
158,22018,1626166,0021800106,"OCT 31, 2018",CHI vs. DEN,L,25,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,5,1,5,-5,1
159,22018,1626166,0021800091,"OCT 29, 2018",CHI vs. GSW,L,20,5,9,0.556,1,3,0.333,4,4,1.0,1,2,3,1,0,1,0,1,15,-25,1
160,22018,1626166,0021800076,"OCT 27, 2018",CHI @ ATL,W,18,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,5,1,0,1,4,2,-6,1
