,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,1542,0020401219,"APR 20, 2005",ATL @ PHI,L,10,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-5,0
1,22004,1542,0020401211,"APR 19, 2005",ATL vs. DET,L,15,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-12,0
2,22004,1542,0020401199,"APR 17, 2005",ATL @ NYK,W,18,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,1,1,0,2,1,6,-14,0
3,22004,1542,0020401161,"APR 13, 2005",ATL @ CHA,L,22,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,2,-22,0
4,22004,1542,0020401149,"APR 11, 2005",ATL vs. CHA,L,31,5,12,0.417,0,2,0.0,6,7,0.857,1,3,4,0,1,0,1,5,16,-20,0
5,22004,1542,0020401133,"APR 09, 2005",ATL vs. MIN,W,32,4,13,0.308,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,3,8,20,0
6,22004,1542,0020401119,"APR 08, 2005",ATL @ TOR,L,35,9,17,0.529,1,3,0.333,2,3,0.667,0,4,4,2,1,1,1,3,21,5,0
7,22004,1542,0020401098,"APR 05, 2005",ATL vs. NOK,L,19,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,-18,0
8,22004,1542,0020401090,"APR 03, 2005",ATL vs. LAC,L,18,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,4,0,3,1,3,13,-3,0
9,22004,1542,0020401069,"APR 01, 2005",ATL vs. BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
10,22004,1542,0020401053,"MAR 30, 2005",ATL @ WAS,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9,0
11,22004,1542,0020401038,"MAR 28, 2005",ATL @ ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-5,0
12,22004,1542,0020401024,"MAR 26, 2005",ATL vs. TOR,L,19,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,8,2,0
13,22004,1542,0020401018,"MAR 25, 2005",ATL @ SAS,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-13,0
14,22004,1542,0020400992,"MAR 22, 2005",ATL vs. PHO,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,0
15,22004,1542,0020400987,"MAR 21, 2005",ATL @ CHI,L,15,2,6,0.333,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,2,8,-13,0
16,22004,1542,0020400958,"MAR 18, 2005",ATL vs. NYK,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-6,0
17,22004,1542,0020400946,"MAR 16, 2005",ATL vs. WAS,L,16,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,10,1,0
18,22004,1542,0020400916,"MAR 12, 2005",ATL vs. GSW,L,18,4,11,0.364,0,1,0.0,0,0,0.0,3,5,8,1,0,0,2,1,8,-20,0
19,22004,1542,0020400904,"MAR 11, 2005",ATL @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13,0
20,22004,1542,0020400896,"MAR 09, 2005",ATL @ BOS,L,20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0,0
21,22004,1542,0020400889,"MAR 08, 2005",ATL @ MIL,L,21,4,10,0.4,0,2,0.0,2,3,0.667,1,3,4,1,0,0,0,4,10,-6,0
22,22004,1542,0020400868,"MAR 05, 2005",ATL vs. PHI,L,14,4,10,0.4,0,2,0.0,4,4,1.0,2,2,4,0,1,0,2,2,12,1,0
23,22004,1542,0020400849,"MAR 02, 2005",ATL @ UTA,L,26,2,8,0.25,0,1,0.0,2,4,0.5,2,3,5,0,1,0,0,1,6,-4,0
24,22004,1542,0020400839,"MAR 01, 2005",ATL @ DEN,L,12,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-6,0
25,22004,1542,0020400829,"FEB 27, 2005",ATL @ LAC,L,29,7,13,0.538,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,15,-3,0
26,22004,1542,0020400810,"FEB 25, 2005",ATL @ POR,L,31,9,16,0.563,1,1,1.0,0,0,0.0,3,1,4,2,2,1,1,2,19,10,0
27,22004,1542,0020400800,"FEB 23, 2005",ATL @ GSW,L,13,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,1,5,1,0
28,22004,1542,0020400788,"FEB 22, 2005",ATL @ SAC,L,11,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,4,6,-16,0
29,22004,1542,0020400705,"FEB 07, 2005",ATL vs. LAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2,0
30,22004,1542,0020400691,"FEB 05, 2005",ATL vs. IND,L,13,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,9,-10,0
31,22004,1542,0020400681,"FEB 04, 2005",ATL @ PHI,L,27,6,10,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,13,-13,0
32,22004,1542,0020400672,"FEB 02, 2005",ATL @ DET,L,22,4,7,0.571,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,2,11,7,0
33,22004,1542,0020400655,"JAN 31, 2005",ATL vs. ORL,W,31,5,11,0.455,1,3,0.333,0,0,0.0,1,5,6,2,0,1,4,0,11,7,0
34,22004,1542,0020400631,"JAN 28, 2005",ATL vs. MIA,L,26,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,1,1,1,4,9,0,0
35,22004,1542,0020400619,"JAN 26, 2005",ATL @ MIN,L,12,3,7,0.429,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,0,7,-8,0
36,22004,1542,0020400600,"JAN 24, 2005",ATL vs. CHI,L,17,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-8,0
37,22004,1542,0020400584,"JAN 22, 2005",ATL vs. BOS,W,25,3,10,0.3,1,1,1.0,0,0,0.0,0,3,3,0,2,1,0,0,7,8,0
38,22004,1542,0020400578,"JAN 21, 2005",ATL @ CHI,L,26,3,11,0.273,2,4,0.5,0,0,0.0,1,6,7,0,1,1,0,3,8,-7,0
39,22004,1542,0020400564,"JAN 19, 2005",ATL @ MIA,L,20,5,13,0.385,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,2,11,-15,0
40,22004,1542,0020400547,"JAN 17, 2005",ATL vs. NJN,L,19,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,3,5,-9,0
41,22004,1542,0020400532,"JAN 15, 2005",ATL vs. CHA,W,22,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,2,0,0,2,2,16,8,0
42,22004,1542,0020400522,"JAN 14, 2005",ATL @ BOS,L,28,8,12,0.667,2,2,1.0,2,4,0.5,2,4,6,1,3,0,2,4,20,0,0
43,22004,1542,0020400500,"JAN 11, 2005",ATL vs. MIL,W,24,6,11,0.545,1,1,1.0,0,0,0.0,2,1,3,0,0,0,3,5,13,4,0
44,22004,1542,0020400472,"JAN 07, 2005",ATL vs. SAC,L,30,6,14,0.429,0,0,0.0,4,5,0.8,4,3,7,0,1,0,2,3,16,6,0
45,22004,1542,0020400457,"JAN 05, 2005",ATL @ CLE,L,24,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,10,-7,0
46,22004,1542,0020400432,"JAN 02, 2005",ATL @ WAS,L,23,6,9,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,15,0,0
47,22004,1542,0020400417,"DEC 30, 2004",ATL vs. SEA,L,11,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-5,0
48,22004,1542,0020400401,"DEC 28, 2004",ATL vs. CLE,L,19,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,8,11,0
49,22004,1542,0020400395,"DEC 27, 2004",ATL @ MIA,L,25,8,12,0.667,0,1,0.0,0,0,0.0,1,7,8,2,1,1,3,1,16,4,0
50,22004,1542,0020400371,"DEC 22, 2004",ATL vs. DAL,W,11,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,3,2,2,0
51,22004,1542,0020400346,"DEC 18, 2004",ATL @ DAL,L,27,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,1,11,-17,0
52,22004,1542,0020400332,"DEC 17, 2004",ATL vs. POR,L,23,1,7,0.143,0,0,0.0,5,6,0.833,3,2,5,1,0,0,2,3,7,4,0
53,22004,1542,0020400323,"DEC 15, 2004",ATL @ HOU,L,26,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,8,-1,0
54,22004,1542,0020400310,"DEC 14, 2004",ATL vs. IND,L,32,4,11,0.364,0,2,0.0,2,3,0.667,3,4,7,0,1,0,3,3,10,-11,0
55,22004,1542,0020400287,"DEC 11, 2004",ATL vs. NJN,L,23,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,1,2,1,6,-1,0
56,22004,1542,0020400280,"DEC 10, 2004",ATL @ DET,W,38,8,12,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,2,2,2,16,13,0
57,22004,1542,0020400265,"DEC 08, 2004",ATL vs. MEM,L,27,0,7,0.0,0,1,0.0,6,6,1.0,3,2,5,2,1,3,0,2,6,2,0
