,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22007,201174,0020701226,"APR 16, 2008",LAC @ HOU,L,19,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,-5,0
1,22007,201174,0020701214,"APR 15, 2008",LAC @ NOH,L,23,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,3,10,-7,0
2,22007,201174,0020701175,"APR 10, 2008",LAC vs. LAL,L,7,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,3,-3,0
3,22007,201174,0020701162,"APR 08, 2008",LAC vs. DEN,L,4,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,1,9,9,0
4,22007,201174,0020701152,"APR 06, 2008",LAC vs. HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-10,0
5,22007,201174,0020701124,"APR 03, 2008",LAC @ SAC,L,25,7,10,0.7,0,0,0.0,4,5,0.8,2,2,4,1,1,0,1,3,18,8,0
6,22007,201174,0020701121,"APR 02, 2008",LAC @ SEA,W,18,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,3,8,17,0
7,22007,201174,0020701104,"MAR 31, 2008",LAC vs. DAL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,6,4,10,1,1,2,3,0,6,5,0
8,22007,201174,0020701089,"MAR 29, 2008",LAC vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
9,22007,201174,0020701080,"MAR 28, 2008",LAC @ UTA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
10,22007,201174,0020701055,"MAR 25, 2008",LAC @ DAL,L,16,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,10,6,0
11,22007,201174,0020701039,"MAR 22, 2008",LAC vs. POR,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,0,2,1,0
12,22007,201174,0020701026,"MAR 21, 2008",LAC @ POR,L,18,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,2,1,1,2,2,6,12,0
13,22007,201174,0020701015,"MAR 19, 2008",LAC vs. GSW,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5,0
14,22007,201174,0020700996,"MAR 17, 2008",LAC @ MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,4,0
15,22007,201174,0020700977,"MAR 15, 2008",LAC @ WAS,L,24,5,9,0.556,0,1,0.0,1,3,0.333,3,4,7,0,1,1,1,3,11,-8,0
16,22007,201174,0020700967,"MAR 14, 2008",LAC @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,6,0
17,22007,201174,0020700953,"MAR 12, 2008",LAC @ ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6,0
18,22007,201174,0020700942,"MAR 10, 2008",LAC @ MIA,W,9,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,6,0
19,22007,201174,0020700923,"MAR 07, 2008",LAC @ LAL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,0
20,22007,201174,0020700874,"MAR 01, 2008",LAC vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,0
21,22007,201174,0020700866,"FEB 29, 2008",LAC @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8,0
22,22007,201174,0020700779,"FEB 14, 2008",DAL @ PHX,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
23,22007,201174,0020700774,"FEB 13, 2008",DAL vs. POR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
24,22007,201174,0020700085,"NOV 10, 2007",DAL @ POR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5,0
25,22007,201174,0020700033,"NOV 03, 2007",DAL vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
