,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22018,201973,0021801225,"APR 10, 2019",GSW @ MEM,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,2,6,-3,1
1,22018,201973,0021801215,"APR 09, 2019",GSW @ NOP,W,13,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,7,2,1
2,22018,201973,0021801205,"APR 07, 2019",GSW vs. LAC,W,12,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,3,5,-8,1
3,22018,201973,0021801191,"APR 05, 2019",GSW vs. CLE,W,17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,4,6,-9,1
4,22018,201973,0021801179,"APR 04, 2019",GSW @ LAL,W,19,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,2,2,1,3,2,3,-14,1
5,22018,201973,0021801164,"APR 02, 2019",GSW vs. DEN,W,12,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,2,6,-8,1
6,22018,201973,0021801150,"MAR 31, 2019",GSW vs. CHA,W,15,4,7,0.571,1,3,0.333,3,3,1.0,2,4,6,1,3,1,1,3,12,13,1
7,22018,201973,0021801118,"MAR 27, 2019",GSW @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
8,22018,201973,0021801101,"MAR 24, 2019",GSW vs. DET,W,13,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7,1
9,22018,201973,0021801092,"MAR 23, 2019",GSW vs. DAL,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,2,3,-4,1
10,22018,201973,0021801079,"MAR 21, 2019",GSW vs. IND,W,11,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,1,0,1,1,1,6,-4,1
11,22018,201973,0021801062,"MAR 19, 2019",GSW @ MIN,W,18,6,10,0.6,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,2,18,-1,1
12,22018,201973,0021801038,"MAR 16, 2019",GSW @ OKC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4,1
13,22018,201973,0021800984,"MAR 08, 2019",GSW vs. DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,1
14,22018,201973,0021800964,"MAR 05, 2019",GSW vs. BOS,L,14,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,1,1,1,2,4,-3,1
15,22018,201973,0021800938,"MAR 02, 2019",GSW @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
16,22018,201973,0021800923,"FEB 28, 2019",GSW @ ORL,L,22,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,-6,1
17,22018,201973,0021800915,"FEB 27, 2019",GSW @ MIA,L,17,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,-4,1
18,22018,201973,0021800892,"FEB 23, 2019",GSW vs. HOU,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4,1
19,22018,201973,0021800871,"FEB 21, 2019",GSW vs. SAC,W,8,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,9,1
20,22018,201973,0021800862,"FEB 13, 2019",GSW @ POR,L,24,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,3,1,1,0,3,6,-5,1
21,22018,201973,0021800852,"FEB 12, 2019",GSW vs. UTA,W,7,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6,1
22,22018,201973,0021800838,"FEB 10, 2019",GSW vs. MIA,W,13,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,18,1
23,22018,201973,0021800822,"FEB 08, 2019",GSW @ PHX,W,18,3,6,0.5,0,2,0.0,1,1,1.0,2,3,5,2,0,0,0,2,7,22,1
24,22018,201973,0021800810,"FEB 06, 2019",GSW vs. SAS,W,14,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,13,1
25,22018,201973,0021800782,"FEB 02, 2019",GSW vs. LAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
26,22018,201973,0021800701,"JAN 21, 2019",GSW @ LAL,W,12,4,5,0.8,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,1,9,-11,1
27,22018,201973,0021800676,"JAN 18, 2019",GSW @ LAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
28,22018,201973,0021800663,"JAN 16, 2019",GSW vs. NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-12,1
29,22018,201973,0021800655,"JAN 15, 2019",GSW @ DEN,W,18,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,0,7,6,1
30,22018,201973,0021800642,"JAN 13, 2019",GSW @ DAL,W,14,1,4,0.25,1,1,1.0,0,0,0.0,4,4,8,0,0,0,2,1,3,-3,1
31,22018,201973,0021800629,"JAN 11, 2019",GSW vs. CHI,W,21,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,3,0,0,1,2,8,-2,1
32,22018,201973,0021800605,"JAN 08, 2019",GSW vs. NYK,W,18,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,7,-3,1
33,22018,201973,0021800583,"JAN 05, 2019",GSW @ SAC,W,13,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,0,1,0,0,2,2,-7,1
34,22018,201973,0021800565,"JAN 03, 2019",GSW vs. HOU,L,11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5,1
35,22018,201973,0021800548,"DEC 31, 2018",GSW @ PHX,W,20,2,8,0.25,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,21,1
36,22018,201973,0021800534,"DEC 29, 2018",GSW @ POR,W,17,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,0,8,14,1
37,22018,201973,0021800516,"DEC 27, 2018",GSW vs. POR,L,25,2,5,0.4,1,4,0.25,0,0,0.0,0,7,7,4,1,1,1,3,5,5,1
38,22018,201973,0021800500,"DEC 25, 2018",GSW vs. LAL,L,12,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-16,1
39,22018,201973,0021800494,"DEC 23, 2018",GSW vs. LAC,W,21,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,0,0,0,2,5,7,-4,1
40,22018,201973,0021800484,"DEC 22, 2018",GSW vs. DAL,W,21,10,12,0.833,2,4,0.5,1,1,1.0,4,2,6,3,1,0,0,1,23,14,1
41,22018,201973,0021800464,"DEC 19, 2018",GSW @ UTA,L,21,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,2,0,1,0,1,6,-14,1
42,22018,201973,0021800449,"DEC 17, 2018",GSW vs. MEM,W,26,5,10,0.5,4,7,0.571,2,2,1.0,1,2,3,1,1,0,1,4,16,16,1
43,22018,201973,0021800428,"DEC 14, 2018",GSW @ SAC,W,24,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,3,8,-12,1
44,22018,201973,0021800415,"DEC 12, 2018",GSW vs. TOR,L,24,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,4,0,2,3,3,3,-21,1
45,22018,201973,0021800400,"DEC 10, 2018",GSW vs. MIN,W,29,3,9,0.333,2,7,0.286,2,4,0.5,1,7,8,5,0,0,1,3,10,-3,1
46,22018,201973,0021800377,"DEC 07, 2018",GSW @ MIL,W,25,4,10,0.4,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,2,12,10,1
