,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22017,203079,0021700418,"DEC 15, 2017",MIA @ CHA,W,34,5,14,0.357,0,5,0.0,2,2,1.0,0,4,4,6,1,1,2,2,12,-4,1
59,22017,203079,0021700408,"DEC 13, 2017",MIA vs. POR,L,38,6,18,0.333,2,5,0.4,3,6,0.5,0,2,2,3,0,0,1,3,17,-15,1
60,22017,203079,0021700393,"DEC 11, 2017",MIA @ MEM,W,24,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,4,2,1,2,3,10,-5,1
61,22017,203079,0021700376,"DEC 09, 2017",MIA @ BKN,W,25,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-12,1
62,22017,203079,0021700361,"DEC 06, 2017",MIA @ SAS,L,35,8,12,0.667,4,6,0.667,2,2,1.0,0,1,1,5,0,1,2,2,22,10,1
63,22017,203079,0021700335,"DEC 03, 2017",MIA vs. GSW,L,24,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-19,1
64,22017,203079,0021700321,"DEC 01, 2017",MIA vs. CHA,W,30,6,14,0.429,4,9,0.444,3,6,0.5,0,1,1,4,0,0,3,3,19,0,1
65,22017,203079,0021700306,"NOV 29, 2017",MIA @ NYK,L,30,3,10,0.3,1,4,0.25,3,6,0.5,1,0,1,8,1,1,1,2,10,-16,1
66,22017,203079,0021700298,"NOV 28, 2017",MIA @ CLE,L,34,8,19,0.421,3,11,0.273,2,3,0.667,0,1,1,7,0,0,4,0,21,-20,1
67,22017,203079,0021700287,"NOV 26, 2017",MIA @ CHI,W,26,2,10,0.2,1,6,0.167,2,2,1.0,0,5,5,1,0,0,2,0,7,-2,1
68,22017,203079,0021700272,"NOV 24, 2017",MIA @ MIN,W,28,7,15,0.467,3,8,0.375,0,0,0.0,0,1,1,4,2,0,1,2,17,2,2
69,22017,203079,0021700257,"NOV 22, 2017",MIA vs. BOS,W,36,11,24,0.458,4,10,0.4,0,0,0.0,0,2,2,6,0,0,1,3,26,1,2
70,22017,203079,0021700235,"NOV 19, 2017",MIA vs. IND,L,26,0,10,0.0,0,3,0.0,0,0,0.0,2,0,2,1,2,0,1,1,0,-24,1
71,22017,203079,0021700218,"NOV 17, 2017",MIA @ WAS,W,32,4,13,0.308,3,8,0.375,2,2,1.0,1,3,4,3,1,1,2,0,13,6,1
72,22017,203079,0021700205,"NOV 15, 2017",MIA vs. WAS,L,35,7,18,0.389,3,8,0.375,2,2,1.0,1,1,2,5,0,0,5,5,19,5,1
73,22017,203079,0021700189,"NOV 12, 2017",MIA @ DET,L,32,7,17,0.412,2,9,0.222,0,0,0.0,1,3,4,5,3,0,4,3,16,3,1
74,22017,203079,0021700175,"NOV 10, 2017",MIA @ UTA,W,32,7,20,0.35,3,6,0.5,4,4,1.0,0,2,2,1,0,0,4,2,21,24,1
75,22017,203079,0021700162,"NOV 08, 2017",MIA @ PHX,W,26,6,14,0.429,2,4,0.5,2,2,1.0,0,3,3,3,0,0,6,6,16,12,1
76,22017,203079,0021700127,"NOV 03, 2017",MIA @ DEN,L,31,6,12,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,0,3,2,15,-1,1
77,22017,203079,0021700110,"NOV 01, 2017",MIA vs. CHI,W,33,5,12,0.417,1,3,0.333,2,2,1.0,1,6,7,7,0,0,4,2,13,-7,2
78,22017,203079,0021700093,"OCT 30, 2017",MIA vs. MIN,L,39,14,28,0.5,1,8,0.125,4,5,0.8,1,4,5,4,3,0,5,2,33,-10,1
79,22017,203079,0021700078,"OCT 28, 2017",MIA vs. BOS,L,24,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,2,1,0,2,3,5,-5,1
80,22017,203079,0021700059,"OCT 25, 2017",MIA vs. SAS,L,40,6,15,0.4,2,7,0.286,3,4,0.75,0,2,2,5,0,0,0,1,17,-10,1
81,22017,203079,0021700042,"OCT 23, 2017",MIA vs. ATL,W,23,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,3,3,10,1,1
82,22017,203079,0021700029,"OCT 21, 2017",MIA vs. IND,W,33,8,16,0.5,2,6,0.333,1,3,0.333,0,1,1,2,2,1,1,4,19,-1,1
83,22017,203079,0021700005,"OCT 18, 2017",MIA @ ORL,L,38,7,17,0.412,1,6,0.167,0,0,0.0,0,0,0,4,2,1,3,1,15,-6,1
84,22016,203079,0021601025,"MAR 17, 2017",MIA vs. MIN,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,6,7,1
85,22016,203079,0021601007,"MAR 15, 2017",MIA vs. NOP,W,29,5,15,0.333,1,6,0.167,3,4,0.75,0,1,1,3,2,0,3,1,14,3,1
86,22016,203079,0021600987,"MAR 12, 2017",MIA @ IND,L,36,8,18,0.444,3,7,0.429,1,3,0.333,0,8,8,6,0,0,1,2,20,-3,1
87,22016,203079,0021600979,"MAR 11, 2017",MIA vs. TOR,W,33,6,10,0.6,4,6,0.667,4,8,0.5,0,1,1,5,1,1,5,1,20,6,1
88,22016,203079,0021600951,"MAR 08, 2017",MIA vs. CHA,W,27,8,16,0.5,5,10,0.5,3,4,0.75,1,2,3,5,1,0,2,3,24,-4,1
89,22016,203079,0021600936,"MAR 06, 2017",MIA @ CLE,W,35,12,24,0.5,5,9,0.556,0,0,0.0,0,2,2,5,0,1,0,2,29,4,1
90,22016,203079,0021600921,"MAR 04, 2017",MIA vs. CLE,W,24,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,2,1,0,1,2,8,10,1
91,22016,203079,0021600911,"MAR 03, 2017",MIA @ ORL,L,20,1,11,0.091,0,5,0.0,1,2,0.5,2,0,2,4,0,0,1,2,3,-18,1
92,22016,203079,0021600898,"MAR 01, 2017",MIA vs. PHI,W,24,7,12,0.583,0,1,0.0,1,2,0.5,0,4,4,2,0,0,4,0,15,6,1
93,22016,203079,0021600887,"FEB 27, 2017",MIA @ DAL,L,33,4,12,0.333,2,5,0.4,2,5,0.4,0,3,3,6,2,0,2,3,12,-7,1
94,22016,203079,0021600869,"FEB 25, 2017",MIA vs. IND,W,31,8,15,0.533,3,6,0.5,3,3,1.0,0,2,2,3,2,0,6,1,22,10,1
95,22016,203079,0021600863,"FEB 24, 2017",MIA @ ATL,W,31,6,19,0.316,2,5,0.4,0,0,0.0,1,2,3,10,1,2,2,1,14,30,1
96,22016,203079,0021600841,"FEB 15, 2017",MIA @ HOU,W,37,8,17,0.471,4,9,0.444,3,4,0.75,1,9,10,7,0,0,1,3,23,11,1
97,22016,203079,0021600823,"FEB 13, 2017",MIA vs. ORL,L,34,10,19,0.526,1,5,0.2,2,3,0.667,0,2,2,6,2,0,6,4,23,-16,1
98,22016,203079,0021600775,"FEB 06, 2017",MIA @ MIN,W,33,4,13,0.308,0,4,0.0,4,4,1.0,0,3,3,5,2,2,1,1,12,-5,1
99,22016,203079,0021600758,"FEB 04, 2017",MIA vs. PHI,W,26,7,10,0.7,5,6,0.833,2,2,1.0,0,1,1,7,2,1,3,0,21,30,1
100,22016,203079,0021600734,"FEB 01, 2017",MIA vs. ATL,W,30,9,15,0.6,2,4,0.5,0,0,0.0,2,5,7,3,2,2,3,2,20,33,1
101,22016,203079,0021600719,"JAN 30, 2017",MIA vs. BKN,W,36,7,18,0.389,3,6,0.5,2,4,0.5,0,5,5,9,0,1,1,0,19,10,1
102,22016,203079,0021600705,"JAN 28, 2017",MIA vs. DET,W,34,7,19,0.368,1,9,0.111,2,4,0.5,1,2,3,7,0,0,4,2,17,0,1
103,22016,203079,0021600700,"JAN 27, 2017",MIA @ CHI,W,34,6,18,0.333,3,5,0.6,4,5,0.8,0,5,5,1,1,0,1,2,19,7,1
104,22016,203079,0021600682,"JAN 25, 2017",MIA @ BKN,W,36,10,18,0.556,2,3,0.667,2,4,0.5,0,5,5,8,0,0,2,3,24,-1,1
105,22016,203079,0021600668,"JAN 23, 2017",MIA vs. GSW,W,33,13,20,0.65,6,8,0.75,1,1,1.0,1,4,5,4,1,0,3,1,33,5,1
106,22016,203079,0021600655,"JAN 21, 2017",MIA vs. MIL,W,33,12,18,0.667,5,7,0.714,4,8,0.5,0,3,3,3,1,0,3,1,33,10,1
107,22016,203079,0021600637,"JAN 19, 2017",MIA vs. DAL,W,32,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,3,0,0,3,2,12,16,1
108,22016,203079,0021600623,"JAN 17, 2017",MIA vs. HOU,W,28,7,15,0.467,1,4,0.25,2,3,0.667,2,3,5,3,1,0,2,3,17,-5,1
109,22016,203079,0021600594,"JAN 13, 2017",MIA @ MIL,L,31,5,17,0.294,2,6,0.333,1,1,1.0,0,2,2,6,0,0,1,2,13,-8,1
110,22016,203079,0021600578,"JAN 10, 2017",MIA @ GSW,L,38,4,17,0.235,0,5,0.0,0,0,0.0,0,3,3,8,2,0,1,4,8,2,1
111,22016,203079,0021600561,"JAN 08, 2017",MIA @ LAC,L,15,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,2,8,-6,1
112,22016,203079,0021600549,"JAN 06, 2017",MIA @ LAL,L,21,4,12,0.333,0,3,0.0,1,1,1.0,0,1,1,2,2,0,0,3,9,-15,1
113,22016,203079,0021600535,"JAN 04, 2017",MIA @ SAC,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-12,1
114,22016,203079,0021600243,"NOV 26, 2016",MIA vs. MEM,L,36,10,19,0.526,4,5,0.8,4,6,0.667,0,5,5,6,0,0,1,2,28,7,1
115,22016,203079,0021600233,"NOV 25, 2016",MIA @ MEM,W,35,6,15,0.4,1,4,0.25,2,2,1.0,1,3,4,4,3,0,2,1,15,21,1
116,22016,203079,0021600218,"NOV 23, 2016",MIA @ DET,L,21,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,3,0,0,2,3,11,-22,1
117,22016,203079,0021600199,"NOV 21, 2016",MIA @ PHI,L,33,6,15,0.4,2,6,0.333,5,6,0.833,0,3,3,5,0,1,0,3,19,-2,1
118,22016,203079,0021600186,"NOV 19, 2016",MIA @ WAS,W,29,7,16,0.438,1,4,0.25,1,2,0.5,1,3,4,8,1,1,2,4,16,-2,1
119,22016,203079,0021600170,"NOV 17, 2016",MIA vs. MIL,W,35,10,22,0.455,0,5,0.0,3,5,0.6,0,7,7,4,0,0,0,3,23,7,1
120,22016,203079,0021600154,"NOV 15, 2016",MIA vs. ATL,L,34,5,18,0.278,1,5,0.2,0,0,0.0,0,1,1,2,3,1,5,3,11,10,1
121,22016,203079,0021600150,"NOV 14, 2016",MIA @ SAS,L,36,12,26,0.462,3,6,0.5,0,0,0.0,0,2,2,3,3,3,4,5,27,-1,1
122,22016,203079,0021600136,"NOV 12, 2016",MIA vs. UTA,L,19,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,1,4,-16,1
123,22016,203079,0021600118,"NOV 10, 2016",MIA vs. CHI,L,36,6,15,0.4,2,6,0.333,2,4,0.5,2,2,4,6,1,0,2,3,16,-4,1
124,22016,203079,0021600097,"NOV 07, 2016",MIA @ OKC,L,27,1,9,0.111,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,-18,1
125,22016,203079,0021600071,"NOV 04, 2016",MIA @ TOR,L,24,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,1,1,3,4,-16,1
126,22016,203079,0021600049,"NOV 01, 2016",MIA vs. SAC,W,42,7,14,0.5,1,3,0.333,5,7,0.714,0,4,4,4,1,2,3,1,20,16,1
127,22016,203079,0021600037,"OCT 30, 2016",MIA vs. SAS,L,33,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,3,1,1,6,3,9,1,1
128,22016,203079,0021600022,"OCT 28, 2016",MIA vs. CHA,L,34,5,16,0.313,3,7,0.429,0,2,0.0,1,6,7,3,1,0,3,4,13,-3,1
129,22016,203079,0021600004,"OCT 26, 2016",MIA @ ORL,W,34,4,13,0.308,0,1,0.0,1,2,0.5,1,5,6,4,0,0,1,2,9,5,1
130,22015,203079,0021501215,"APR 12, 2016",OKC @ SAS,L,42,5,22,0.227,1,7,0.143,6,7,0.857,1,4,5,4,1,1,4,1,17,3,1
131,22015,203079,0021501209,"APR 11, 2016",OKC vs. LAL,W,17,2,7,0.286,1,3,0.333,4,5,0.8,0,1,1,2,1,1,1,1,9,12,1
132,22015,203079,0021501193,"APR 09, 2016",OKC @ SAC,L,23,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,4,0,1,0,1,4,-6,1
133,22015,203079,0021501171,"APR 06, 2016",OKC @ POR,L,39,10,19,0.526,1,5,0.2,4,6,0.667,1,3,4,1,3,0,7,2,25,-2,1
134,22015,203079,0021501160,"APR 05, 2016",OKC @ DEN,W,24,6,9,0.667,3,4,0.75,3,5,0.6,1,0,1,5,4,0,0,1,18,9,1
135,22015,203079,0021501145,"APR 03, 2016",OKC @ HOU,L,25,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-9,1
136,22015,203079,0021501126,"MAR 31, 2016",OKC vs. LAC,W,16,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,7,-3,1
137,22015,203079,0021501110,"MAR 29, 2016",OKC @ DET,L,34,1,8,0.125,0,2,0.0,2,2,1.0,1,4,5,2,2,0,3,4,4,-1,1
138,22015,203079,0021501098,"MAR 28, 2016",OKC @ TOR,W,28,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,3,3,1,2,1,15,10,1
139,22015,203079,0021501088,"MAR 26, 2016",OKC vs. SAS,W,18,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3,1
140,22015,203079,0021501071,"MAR 24, 2016",OKC vs. UTA,W,29,8,16,0.5,1,4,0.25,0,2,0.0,1,1,2,3,3,0,1,2,17,3,1
141,22015,203079,0021501054,"MAR 22, 2016",OKC vs. HOU,W,25,7,11,0.636,3,6,0.5,0,0,0.0,2,2,4,1,2,1,1,1,17,9,1
142,22015,203079,0021501031,"MAR 19, 2016",OKC @ IND,W,18,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,5,2,9,0,1
143,22015,203079,0021501021,"MAR 18, 2016",OKC @ PHI,W,24,3,10,0.3,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,1,9,3,1
144,22015,203079,0021501003,"MAR 16, 2016",OKC @ BOS,W,11,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,4,1
145,22015,203079,0021500930,"MAR 06, 2016",OKC @ MIL,W,29,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,2,1,1,2,4,2,-6,1
146,22015,203079,0021500911,"MAR 03, 2016",OKC @ GSW,L,21,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-24,1
147,22015,203079,0021500907,"MAR 02, 2016",OKC @ LAC,L,27,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,0,0,0,2,2,6,4,1
148,22015,203079,0021500889,"FEB 29, 2016",OKC @ SAC,W,32,8,11,0.727,3,5,0.6,3,5,0.6,0,2,2,2,1,0,3,0,22,30,1
149,22015,203079,0021500874,"FEB 27, 2016",OKC vs. GSW,L,31,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,2,7,-18,1
150,22015,203079,0021500857,"FEB 25, 2016",OKC @ NOP,L,30,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,5,2,0,0,2,8,2,1
151,22015,203079,0021500852,"FEB 24, 2016",OKC @ DAL,W,27,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,1,0,2,3,14,16,1
152,22015,203079,0021500824,"FEB 21, 2016",OKC vs. CLE,L,33,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,2,4,-14,1
153,22015,203079,0021500812,"FEB 19, 2016",OKC vs. IND,L,32,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,2,0,-11,1
154,22015,203079,0021500802,"FEB 11, 2016",OKC vs. NOP,W,20,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,11,1
155,22015,203079,0021500783,"FEB 08, 2016",OKC @ PHX,W,41,5,11,0.455,2,6,0.333,3,5,0.6,0,1,1,4,3,1,2,2,15,22,1
156,22015,203079,0021500769,"FEB 06, 2016",OKC @ GSW,L,37,1,5,0.2,0,0,0.0,2,3,0.667,0,4,4,1,3,0,0,2,4,1,1
157,22015,203079,0021500740,"FEB 03, 2016",OKC vs. ORL,W,34,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,2,1,0,1,2,8,-2,1
158,22015,203079,0021500725,"FEB 01, 2016",OKC vs. WAS,W,37,3,11,0.273,2,5,0.4,0,0,0.0,1,5,6,3,3,1,1,1,8,17,1
159,22015,203079,0021500701,"JAN 29, 2016",OKC vs. HOU,W,32,6,9,0.667,2,4,0.5,2,2,1.0,1,1,2,0,1,0,1,4,16,6,1
160,22015,203079,0021500688,"JAN 27, 2016",OKC @ MIN,W,35,6,14,0.429,4,7,0.571,0,0,0.0,0,0,0,1,0,0,0,4,16,-4,1
161,22015,203079,0021500679,"JAN 26, 2016",OKC @ NYK,W,43,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,2,3,14,-4,1
162,22015,203079,0021500664,"JAN 24, 2016",OKC @ BKN,L,33,3,10,0.3,2,5,0.4,1,2,0.5,0,0,0,1,2,0,1,2,9,-1,1
