,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21954,77867,0025400228,"FEB 19, 1955",MNL vs. FTW,W,0,5,16.0,0.313,,,,6,8,0.75,,,,,,,,3.0,16,,0
16,21954,77867,0025400215,"FEB 13, 1955",MNL vs. PHW,W,0,8,19.0,0.421,,,,0,0,0.0,,,,,,,,3.0,16,,0
17,21954,77867,0025400211,"FEB 12, 1955",MNL @ ROC,W,0,9,,0.0,,,,5,5,1.0,,,,,,,,4.0,23,,0
18,21954,77867,0025400208,"FEB 10, 1955",MNL @ SYR,L,29,4,10.0,,,,,0,1,,,,3.0,2.0,,,,2.0,8,,0
19,21954,77867,0025400204,"FEB 09, 1955",MNL @ NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
20,21954,77867,0025400201,"FEB 08, 1955",MNL @ NYK,L,0,6,,,,,,1,2,0.5,,,,,,,,1.0,13,,0
21,21954,77867,0025400198,"FEB 06, 1955",MNL vs. MIH,L,0,4,11.0,0.364,,,,3,4,0.75,,,,,,,,4.0,11,,0
22,21954,77867,0025400196,"FEB 05, 1955",MNL vs. MIH,W,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
23,21954,77867,0025400190,"FEB 03, 1955",MNL vs. NYK,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
24,21954,77867,0025400186,"FEB 02, 1955",MNL vs. NYK,W,0,8,18.0,,,,,6,6,1.0,,,,,,,,1.0,22,,0
25,21954,77867,0025400180,"JAN 30, 1955",MNL @ FTW,L,0,9,,0.0,,,,0,0,0.0,,,,,,,,2.0,18,,0
26,21954,77867,0025400178,"JAN 29, 1955",MNL vs. FTW,W,0,9,22.0,,,,,1,2,,,,,,,,,3.0,19,,0
27,21954,77867,0025400174,"JAN 27, 1955",MNL @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
28,21954,77867,0025400165,"JAN 23, 1955",MNL vs. MIH,W,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
29,21954,77867,0025400157,"JAN 21, 1955",MNL vs. MIH,W,0,5,,0.0,,,,2,2,1.0,,,,,,,,6.0,12,,0
30,21954,77867,0025400155,"JAN 20, 1955",MNL vs. MIH,W,0,3,,,,,,2,7,,,,,,,,,2.0,8,,0
31,21954,77867,0025400154,"JAN 19, 1955",MNL vs. MIH,W,0,1,,0.0,,,,2,2,1.0,,,,,,,,4.0,4,,0
32,21954,77867,0025400148,"JAN 16, 1955",MNL vs. PHW,W,0,7,,,,,,4,5,,,,,,,,,5.0,18,,0
33,21954,77867,0025400144,"JAN 15, 1955",MNL @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,0.0,7,,0
34,21954,77867,0025400141,"JAN 14, 1955",MNL @ BOS,L,0,3,,,,,,6,6,1.0,,,,,,,,1.0,12,,0
35,21954,77867,0025400139,"JAN 13, 1955",MNL @ PHW,L,0,2,15.0,,,,,2,2,1.0,,,13.0,0.0,,,,4.0,6,,0
36,21954,77867,0025400137,"JAN 12, 1955",MNL @ ROC,W,0,4,,0.0,,,,1,1,1.0,,,,,,,,1.0,9,,0
37,21954,77867,0025400136,"JAN 11, 1955",MNL vs. SYR,W,34,0,0.0,0.0,,,,2,2,1.0,,,11.0,3.0,,,,2.0,2,,0
38,21954,77867,0025400131,"JAN 09, 1955",MNL @ FTW,L,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
39,21954,77867,0025400128,"JAN 08, 1955",MNL vs. SYR,L,39,9,18.0,0.5,,,,3,6,0.5,,,6.0,2.0,,,,3.0,21,,0
40,21954,77867,0025400122,"JAN 06, 1955",MNL @ SYR,W,36,4,,,,,,5,5,1.0,,,4.0,1.0,,,,4.0,13,,0
41,21954,77867,0025400121,"JAN 05, 1955",MNL @ PHW,L,0,5,18.0,,,,,2,2,,,,12.0,3.0,,,,1.0,12,,0
42,21954,77867,0025400117,"JAN 04, 1955",MNL @ FTW,L,0,4,,,,,,2,3,,,,,,,,,2.0,10,,0
43,21954,77867,0025400116,"JAN 03, 1955",MNL vs. PHW,W,0,7,,0.0,,,,5,6,0.833,,,,,,,,3.0,19,,0
44,21954,77867,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,1,,,,,,8,10,0.8,,,,,,,,3.0,10,,0
45,21954,77867,0025400107,"DEC 31, 1954",MNL @ FTW,W,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
46,21954,77867,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,5,16.0,,,,,0,0,0.0,,,,,,,,2.0,10,,0
47,21954,77867,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,7,13.0,0.538,,,,7,8,0.875,,,,,,,,6.0,21,,0
48,21954,77867,0025400099,"DEC 26, 1954",MNL vs. BOS,W,0,3,15.0,,,,,1,1,,,,,,,,,2.0,7,,0
49,21954,77867,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,3,12.0,0.25,,,,2,2,1.0,,,,,,,,2.0,8,,0
50,21954,77867,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,2,6.0,,,,,0,0,,,,,,,,,2.0,4,,0
51,21954,77867,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,1,,0.0,,,,3,3,1.0,,,,,,,,4.0,5,,0
52,21954,77867,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,1,,0.0,,,,4,5,0.8,,,,,,,,3.0,6,,0
53,21954,77867,0025400048,"DEC 01, 1954",MNL @ PHW,W,0,5,,,,,,4,6,0.667,,,,,,,,2.0,14,,0
54,21954,77867,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,7,,,,,,0,0,0.0,,,,,,,,2.0,14,,0
55,21954,77867,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,6,15.0,,,,,9,9,,,,,,,,,5.0,21,,0
56,21954,77867,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,9,,0.0,,,,1,1,1.0,,,,,,,,1.0,19,,0
57,21954,77867,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,8,18.0,,,,,8,8,,,,,,,,,3.0,24,,0
58,21954,77867,0025400020,"NOV 14, 1954",MNL vs. SYR,W,44,8,22.0,,,,,9,11,,,,14.0,2.0,,,,0.0,25,,0
59,21954,77867,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,9,23.0,0.391,,,,5,7,0.714,,,,,,,,1.0,23,,0
60,21954,77867,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,2,,0.0,,,,4,4,1.0,,,,,,,,1.0,8,,0
61,21954,77867,0025400004,"OCT 31, 1954",MNL @ SYR,W,0,5,,,,,,1,2,0.5,,,4.0,3.0,,,,6.0,11,,0
62,21954,77867,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,5,,0.0,,,,2,2,1.0,,,,,,,,1.0,12,,0
63,21953,77867,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,0,10.0,0.0,,,,5,6,0.833,,,,,,,,2.0,5,,0
64,21953,77867,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,6,20.0,0.3,,,,5,8,0.625,,,,,,,,4.0,17,,0
65,21953,77867,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,4,,,,,,2,4,0.5,,,,,,,,5.0,10,,0
66,21953,77867,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,4,12.0,0.333,,,,3,3,1.0,,,,,,,,2.0,11,,0
67,21953,77867,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,0,4.0,0.0,,,,2,2,1.0,,,,,,,,0.0,2,,0
68,21953,77867,0025300295,"MAR 05, 1954",MNL @ BOS,L,30,5,13.0,0.385,,,,3,4,0.75,,,,2.0,,,,2.0,13,,0
69,21953,77867,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,11,21.0,0.524,,,,3,4,0.75,,,,,,,,0.0,25,,0
70,21953,77867,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,3,,,,,,3,3,1.0,,,,,,,,1.0,9,,0
71,21953,77867,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
72,21953,77867,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,7,,0.0,,,,0,0,0.0,,,8.0,2.0,,,,3.0,14,,0
73,21953,77867,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,4,,0.0,,,,5,5,1.0,,,,,,,,2.0,13,,0
74,21953,77867,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,7,,,,,,0,0,0.0,,,,,,,,0.0,14,,0
75,21953,77867,0025300263,"FEB 21, 1954",MNL @ SYR,L,19,4,,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,8,,0
76,21953,77867,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,5,8.0,0.625,,,,3,3,1.0,,,,,,,,1.0,13,,0
77,21953,77867,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,3,16.0,0.188,,,,6,6,1.0,,,,,,,,4.0,12,,0
78,21953,77867,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,10,18.0,0.556,,,,4,4,1.0,,,,,,,,2.0,24,,0
79,21953,77867,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,5,11.0,0.455,,,,5,6,0.833,,,,,,,,2.0,15,,0
80,21953,77867,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,9,,,,,,3,3,,,,,,,,,3.0,21,,0
81,21953,77867,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,2,10.0,0.2,,,,3,3,1.0,,,,,,,,2.0,7,,0
82,21953,77867,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,4,9.0,0.444,,,,0,0,0.0,,,,,,,,1.0,8,,0
83,21953,77867,0025300229,"FEB 09, 1954",MNL vs. PHW,W,0,3,14.0,0.214,,,,0,1,0.0,,,,,,,,0.0,6,,0
84,21953,77867,0025300226,"FEB 08, 1954",MNL vs. PHW,W,0,8,14.0,0.571,,,,3,5,0.6,,,,,,,,3.0,19,,0
85,21953,77867,0025300222,"FEB 07, 1954",MNL @ FTW,L,0,6,,0.0,,,,6,6,1.0,,,,,,,,2.0,18,,0
86,21953,77867,0025300218,"FEB 06, 1954",MNL vs. PHW,W,0,9,22.0,0.409,,,,3,4,0.75,,,,,,,,2.0,21,,0
87,21953,77867,0025300215,"FEB 04, 1954",MNL @ BAL,W,0,4,,0.0,,,,1,2,0.5,,,,,,,,1.0,9,,0
88,21953,77867,0025300211,"FEB 03, 1954",MNL vs. NYK,W,0,2,,,,,,4,6,0.667,,,,,,,,2.0,8,,0
89,21953,77867,0025300208,"FEB 02, 1954",MNL @ ROC,W,0,4,,0.0,,,,2,4,0.5,,,,,,,,3.0,10,,0
90,21953,77867,0025300207,"JAN 31, 1954",MNL vs. BOS,W,0,8,20.0,0.4,,,,6,7,0.857,,,,,,,,4.0,22,,0
91,21953,77867,0025300204,"JAN 30, 1954",MNL vs. MIH,W,0,5,11.0,0.455,,,,3,3,1.0,,,,,,,,2.0,13,,0
92,21953,77867,0025300196,"JAN 28, 1954",MNL vs. BAL,W,0,2,9.0,0.222,,,,0,1,0.0,,,,,,,,2.0,4,,0
93,21953,77867,0025300194,"JAN 27, 1954",MNL vs. BAL,W,0,9,16.0,0.563,,,,6,6,1.0,,,,,,,,4.0,24,,0
94,21953,77867,0025300192,"JAN 26, 1954",MNL @ MIH,W,0,5,,0.0,,,,0,0,0.0,,,,,,,,2.0,10,,0
95,21953,77867,0025300183,"JAN 23, 1954",MNL vs. FTW,W,0,4,16.0,0.25,,,,3,5,0.6,,,,,,,,0.0,11,,0
96,21953,77867,0025300177,"JAN 18, 1954",MNL vs. MIH,W,0,6,,0.0,,,,1,2,0.5,,,,,,,,2.0,13,,0
97,21953,77867,0025300174,"JAN 17, 1954",MNL @ FTW,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
98,21953,77867,0025300172,"JAN 16, 1954",MNL vs. MIH,L,0,3,10.0,0.3,,,,0,0,0.0,,,,,,,,2.0,6,,0
99,21953,77867,0025300168,"JAN 14, 1954",MNL @ SYR,L,32,1,9.0,,,,,0,1,,,,2.0,3.0,,,,2.0,2,,0
100,21953,77867,0025300163,"JAN 13, 1954",MNL @ BOS,L,39,3,8.0,,,,,6,6,1.0,,,,5.0,,,,5.0,12,,0
101,21953,77867,0025300157,"JAN 10, 1954",MNL vs. BOS,W,0,8,12.0,0.667,,,,0,2,0.0,,,,,,,,3.0,16,,0
102,21953,77867,0025300156,"JAN 09, 1954",MNL @ MIH,W,0,7,,,,,,0,0,0.0,,,,,,,,3.0,14,,0
103,21953,77867,0025300151,"JAN 07, 1954",MNL vs. ROC,W,0,7,10.0,0.7,,,,1,1,1.0,,,,,,,,2.0,15,,0
104,21953,77867,0025300144,"JAN 04, 1954",MNL @ ROC,L,0,6,,0.0,,,,6,7,0.857,,,,,,,,3.0,18,,0
105,21953,77867,0025300139,"JAN 02, 1954",MNL vs. NYK,W,0,4,10.0,0.4,,,,3,4,0.75,,,,,,,,3.0,11,,0
106,21953,77867,0025300129,"DEC 30, 1953",MNL vs. FTW,L,0,4,12.0,0.333,,,,0,1,0.0,,,,,,,,3.0,8,,0
107,21953,77867,0025300120,"DEC 26, 1953",MNL vs. FTW,W,0,3,8.0,0.375,,,,4,4,1.0,,,,,,,,4.0,10,,0
108,21953,77867,0025300117,"DEC 25, 1953",MNL vs. BAL,L,0,0,,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
109,21953,77867,0025300110,"DEC 20, 1953",MNL @ SYR,L,29,1,8.0,,,,,0,1,0.0,,,6.0,3.0,,,,1.0,2,,0
110,21953,77867,0025300106,"DEC 19, 1953",MNL @ ROC,W,0,6,,,,,,2,6,0.333,,,,,,,,1.0,14,,0
111,21953,77867,0025300104,"DEC 17, 1953",MNL @ BAL,L,0,5,19.0,0.263,,,,3,4,0.75,,,,,,,,2.0,13,,0
112,21953,77867,0025300102,"DEC 16, 1953",MNL vs. MIH,W,0,3,,0.0,,,,1,3,0.333,,,,,,,,3.0,7,,0
113,21953,77867,0025300098,"DEC 15, 1953",MNL @ NYK,L,0,6,,,,,,2,2,1.0,,,,,,,,3.0,14,,0
114,21953,77867,0025300096,"DEC 13, 1953",MNL @ ROC,L,0,5,10.0,0.5,,,,2,2,1.0,,,,,,,,3.0,12,,0
115,21953,77867,0025300093,"DEC 12, 1953",MNL vs. NYK,W,0,2,12.0,0.167,,,,2,3,0.667,,,,,,,,0.0,6,,0
116,21953,77867,0025300077,"DEC 05, 1953",MNL vs. SYR,W,24,4,13.0,0.308,,,,1,1,1.0,,,5.0,2.0,,,,3.0,9,,0
117,21953,77867,0025300075,"DEC 03, 1953",MNL vs. SYR,W,33,2,12.0,0.167,,,,1,2,0.5,,,16.0,3.0,,,,5.0,5,,0
118,21953,77867,0025300067,"NOV 29, 1953",MNL vs. BOS,W,0,5,,,,,,4,5,0.8,,,,,,,,1.0,14,,0
119,21953,77867,0025300059,"NOV 26, 1953",MNL vs. PHW,W,0,7,12.0,0.583,,,,2,2,1.0,,,,,,,,2.0,16,,0
120,21953,77867,0025300051,"NOV 22, 1953",MNL vs. MIH,W,0,3,,0.0,,,,0,1,0.0,,,,,,,,1.0,6,,0
121,21953,77867,0025300046,"NOV 21, 1953",MNL vs. ROC,W,0,2,13.0,0.154,,,,3,5,0.6,,,,,,,,3.0,7,,0
122,21953,77867,0025300041,"NOV 19, 1953",MNL @ PHW,W,0,8,14.0,,,,,5,5,1.0,,,10.0,5.0,,,,2.0,21,,0
123,21953,77867,0025300037,"NOV 17, 1953",MNL vs. FTW,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
124,21953,77867,0025300033,"NOV 15, 1953",MNL vs. BOS,W,0,6,,,,,,5,8,0.625,,,,,,,,2.0,17,,0
125,21953,77867,0025300028,"NOV 14, 1953",MNL @ ROC,L,0,2,,,,,,9,9,1.0,,,,,,,,5.0,13,,0
126,21953,77867,0025300027,"NOV 13, 1953",MNL @ MIH,W,0,4,,0.0,,,,2,2,1.0,,,,,,,,4.0,10,,0
127,21953,77867,0025300022,"NOV 10, 1953",MNL @ FTW,L,0,4,,0.0,,,,1,1,1.0,,,,,,,,2.0,9,,0
128,21953,77867,0025300017,"NOV 07, 1953",MNL vs. NYK,W,0,4,12.0,0.333,,,,2,4,0.5,,,,,,,,3.0,10,,0
129,21953,77867,0025300001,"NOV 05, 1953",MNL @ SYR,W,26,6,17.0,,,,,0,0,0.0,,,10.0,3.0,,,,2.0,12,,0
130,21953,77867,0025300010,"NOV 04, 1953",MNL @ BAL,W,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
131,21953,77867,0025300006,"NOV 01, 1953",MNL @ BOS,W,41,7,,,,,,6,9,0.667,,,,1.0,,,,3.0,20,,0
132,21953,77867,0025300005,"OCT 31, 1953",MNL @ NYK,L,0,4,,0.0,,,,3,4,0.75,,,,,,,,2.0,11,,0
133,21953,77867,0025300002,"OCT 30, 1953",MNL @ MIH,L,0,3,,0.0,,,,2,3,0.667,,,,,,,,2.0,8,,0
134,21952,77867,0025200351,"MAR 17, 1953",MNL @ INO,W,0,6,,,,,,2,2,1.0,,,,,,,,2.0,14,,0
135,21952,77867,0025200339,"MAR 12, 1953",MNL vs. ROC,W,0,7,15.0,0.467,,,,4,4,1.0,,,,,,,,3.0,18,,0
136,21952,77867,0025200331,"MAR 09, 1953",MNL @ INO,L,0,4,,,,,,1,1,1.0,,,,,,,,6.0,9,,0
137,21952,77867,0025200329,"MAR 08, 1953",MNL vs. MIH,W,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
138,21952,77867,0025200325,"MAR 07, 1953",MNL @ ROC,L,0,6,,,,,,0,0,,,,,,,,,1.0,12,,0
139,21952,77867,0025200321,"MAR 06, 1953",MNL @ BOS,L,0,7,19.0,0.368,,,,5,5,1.0,,,,,,,,4.0,19,,0
140,21952,77867,0025200318,"MAR 05, 1953",MNL @ SYR,L,0,9,,,,,,2,3,0.667,,,,,,,,5.0,20,,0
141,21952,77867,0025200314,"MAR 03, 1953",MNL vs. FTW,W,0,6,,,,,,4,4,,,,,,,,,0.0,16,,0
142,21952,77867,0025200307,"MAR 01, 1953",MNL vs. PHW,W,0,4,9.0,0.444,,,,1,1,1.0,,,,,,,,3.0,9,,0
143,21952,77867,0025200302,"FEB 27, 1953",MNL vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,0.0,8,,0
144,21952,77867,0025200301,"FEB 26, 1953",MNL @ PHW,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
145,21952,77867,0025200297,"FEB 25, 1953",MNL @ BAL,W,0,6,,,,,,3,3,1.0,,,,,,,,1.0,15,,0
146,21952,77867,0025200006,"FEB 24, 1953",MNL @ NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
147,21952,77867,0025200288,"FEB 22, 1953",MNL @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
148,21952,77867,0025200283,"FEB 21, 1953",MNL vs. FTW,W,0,5,13.0,0.385,,,,7,9,0.778,,,,,,,,4.0,17,,0
149,21952,77867,0025200278,"FEB 19, 1953",MNL vs. ROC,W,0,7,15.0,0.467,,,,3,4,0.75,,,,,,,,2.0,17,,0
150,21952,77867,0025200274,"FEB 17, 1953",MNL vs. BAL,L,0,4,11.0,0.364,,,,3,3,1.0,,,,,,,,5.0,11,,0
151,21952,77867,0025200271,"FEB 15, 1953",MNL @ MIH,W,0,4,,,,,,5,5,1.0,,,,,,,,2.0,13,,0
152,21952,77867,0025200264,"FEB 14, 1953",MNL vs. PHW,W,0,7,22.0,0.318,,,,1,1,1.0,,,,,,,,2.0,15,,0
153,21952,77867,0025200259,"FEB 12, 1953",MNL vs. SYR,W,0,9,23.0,0.391,,,,6,8,0.75,,,,,,,,2.0,24,,0
154,21952,77867,0025200251,"FEB 08, 1953",MNL vs. INO,W,0,5,19.0,0.263,,,,6,6,1.0,,,,,,,,1.0,16,,0
155,21952,77867,0025200001,"FEB 07, 1953",MNL @ ROC,L,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
156,21952,77867,0025200242,"FEB 05, 1953",MNL vs. NYK,W,0,0,6.0,0.0,,,,0,2,0.0,,,,,,,,4.0,0,,0
157,21952,77867,0025200236,"FEB 03, 1953",MNL @ INO,L,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
158,21952,77867,0025200233,"FEB 01, 1953",MNL @ FTW,W,0,3,,,,,,4,4,1.0,,,,,,,,5.0,10,,0
159,21952,77867,0025200228,"JAN 31, 1953",MNL vs. FTW,W,0,6,12.0,0.5,,,,4,6,0.667,,,,,,,,3.0,16,,0
160,21952,77867,0025200222,"JAN 29, 1953",MNL vs. SYR,L,0,4,18.0,0.222,,,,3,5,0.6,,,,,,,,3.0,11,,0
161,21952,77867,0025200215,"JAN 27, 1953",MNL vs. FTW,W,0,10,,,,,,3,5,0.6,,,,,,,,3.0,23,,0
162,21952,77867,0025200211,"JAN 25, 1953",MNL vs. BOS,W,0,5,11.0,0.455,,,,4,6,0.667,,,,,,,,5.0,14,,0
163,21952,77867,0025200207,"JAN 23, 1953",MNL @ MIH,L,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
164,21952,77867,0025200199,"JAN 18, 1953",MNL vs. MIH,L,0,5,17.0,0.294,,,,3,3,1.0,,,,,,,,4.0,13,,0
165,21952,77867,0025200192,"JAN 17, 1953",MNL @ ROC,L,0,7,,,,,,5,7,0.714,,,,,,,,3.0,19,,0
166,21952,77867,0025200186,"JAN 14, 1953",MNL @ BAL,W,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
167,21952,77867,0025200183,"JAN 11, 1953",MNL vs. NYK,W,0,5,11.0,0.455,,,,8,10,0.8,,,,,,,,3.0,18,,0
168,21952,77867,0025200179,"JAN 10, 1953",MNL vs. FTW,W,0,3,10.0,0.3,,,,4,5,0.8,,,,,,,,3.0,10,,0
169,21952,77867,0025200174,"JAN 08, 1953",MNL @ SYR,L,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
170,21952,77867,0025200169,"JAN 06, 1953",MNL @ ROC,L,0,1,,,,,,3,6,0.5,,,,,,,,4.0,5,,0
171,21952,77867,0025200164,"JAN 04, 1953",MNL vs. ROC,W,0,5,14.0,0.357,,,,5,5,1.0,,,,,,,,2.0,15,,0
172,21952,77867,0025200161,"JAN 03, 1953",MNL vs. MIH,W,0,4,,,,,,6,8,0.75,,,,,,,,2.0,14,,0
173,21952,77867,0025200157,"JAN 02, 1953",MNL vs. MIH,W,0,8,,,,,,0,1,0.0,,,,,,,,4.0,16,,0
174,21952,77867,0025200151,"DEC 31, 1952",MNL vs. BAL,W,0,7,10.0,0.7,,,,1,2,0.5,,,,,,,,2.0,15,,0
175,21952,77867,0025200147,"DEC 30, 1952",MNL @ INO,L,0,6,,,,,,0,2,0.0,,,,,,,,5.0,12,,0
176,21952,77867,0025200142,"DEC 28, 1952",MNL vs. MIH,W,0,3,10.0,0.3,,,,3,5,0.6,,,,,,,,3.0,9,,0
177,21952,77867,0025200141,"DEC 27, 1952",MNL vs. BOS,W,0,9,16.0,0.563,,,,2,2,1.0,,,,,,,,4.0,20,,0
178,21952,77867,0025200135,"DEC 25, 1952",MNL vs. INO,W,0,5,13.0,0.385,,,,3,4,0.75,,,,,,,,2.0,13,,0
179,21952,77867,0025200125,"DEC 20, 1952",MNL @ MIH,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
180,21952,77867,0025200121,"DEC 19, 1952",MNL @ INO,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
181,21952,77867,0025200112,"DEC 14, 1952",MNL vs. ROC,W,0,1,3.0,0.333,,,,4,4,1.0,,,,,,,,1.0,6,,0
182,21952,77867,0025200002,"DEC 04, 1952",MNL @ NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
183,21952,77867,0025200083,"DEC 03, 1952",MNL @ BOS,W,49,11,22.0,,,,,7,7,1.0,,,,4.0,,,,4.0,29,,0
184,21952,77867,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,4,10.0,0.4,,,,0,0,0.0,,,,,,,,2.0,8,,0
185,21952,77867,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,4,15.0,0.267,,,,0,0,0.0,,,,,,,,4.0,8,,0
186,21952,77867,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,6,,,,,,5,7,0.714,,,,,,,,3.0,17,,0
187,21952,77867,0025200070,"NOV 28, 1952",MNL @ INO,W,0,4,,,,,,4,4,1.0,,,,,,,,4.0,12,,0
188,21952,77867,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,5,14.0,0.357,,,,2,2,1.0,,,,,,,,4.0,12,,0
189,21952,77867,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,4,13.0,0.308,,,,3,4,0.75,,,,,,,,1.0,11,,0
190,21952,77867,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,6,,,,,,1,2,0.5,,,,,,,,1.0,13,,0
