,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22003,281,0020300704,"FEB 04, 2004",DAL @ NOH,W,12,0,4,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,4,0,8.0,0
45,22003,281,0020300696,"FEB 03, 2004",DAL vs. GSW,W,11,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,4,6,8.0,0
46,22003,281,0020300413,"DEC 26, 2003",PHX vs. BOS,L,23,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,3,7,3.0,0
47,22003,281,0020300385,"DEC 21, 2003",PHX @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,-1.0,0
48,22003,281,0020300378,"DEC 20, 2003",PHX vs. HOU,W,12,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0,0
49,22003,281,0020300359,"DEC 18, 2003",PHX @ POR,L,22,7,13,0.538,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,2,14,9.0,0
50,22003,281,0020300345,"DEC 16, 2003",PHX vs. SEA,W,10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,6,15.0,0
51,22003,281,0020300332,"DEC 14, 2003",PHX @ SAC,L,18,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,3,0,0,4,10,-14.0,0
52,22003,281,0020300327,"DEC 13, 2003",PHX @ LAC,L,19,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,4,6,0.0,0
53,22003,281,0020300292,"DEC 09, 2003",PHX @ MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,3.0,0
54,22003,281,0020300285,"DEC 08, 2003",PHX @ ORL,L,19,5,11,0.455,0,0,0.0,0,1,0.0,4,4,8,0,0,1,0,3,10,-9.0,0
55,22003,281,0020300252,"DEC 03, 2003",PHX vs. MIN,L,19,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,-16.0,0
56,22003,281,0020300239,"DEC 01, 2003",PHX vs. IND,L,21,6,6,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,3,1,3,13,8.0,0
57,22003,281,0020300219,"NOV 28, 2003",PHX vs. GSW,L,12,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,3,10,7.0,0
58,22003,281,0020300196,"NOV 25, 2003",PHX @ DEN,L,13,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,1,-19.0,0
59,22003,281,0020300181,"NOV 22, 2003",PHX vs. MIA,W,23,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,5,12,-5.0,0
60,22003,281,0020300163,"NOV 20, 2003",PHX vs. ORL,W,19,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,4,10,9.0,0
61,22003,281,0020300150,"NOV 18, 2003",PHX vs. CHI,W,25,4,11,0.364,0,0,0.0,0,0,0.0,3,7,10,1,0,0,1,3,8,14.0,0
62,22002,281,0020201187,"APR 16, 2003",PHX @ SEA,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0
63,22002,281,0020201163,"APR 13, 2003",PHX vs. SAS,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-10.0,0
64,22002,281,0020201148,"APR 11, 2003",PHX vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
65,22002,281,0020201113,"APR 06, 2003",PHX @ LAL,L,7,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-7.0,0
66,22002,281,0020201072,"APR 01, 2003",PHX vs. DEN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,7.0,0
67,22002,281,0020201055,"MAR 30, 2003",PHX @ IND,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-8.0,0
68,22002,281,0020201043,"MAR 28, 2003",PHX @ DET,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,-9.0,0
69,22002,281,0020201026,"MAR 26, 2003",PHX @ MEM,W,16,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,0,7.0,0
70,22002,281,0020200999,"MAR 22, 2003",PHX @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
71,22002,281,0020200991,"MAR 21, 2003",PHX vs. WAS,W,14,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-2.0,0
72,22002,281,0020200977,"MAR 19, 2003",PHX vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0
73,22002,281,0020200955,"MAR 16, 2003",PHX @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
74,22002,281,0020200920,"MAR 11, 2003",PHX @ GSW,L,19,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,4,-18.0,0
75,22002,281,0020200907,"MAR 09, 2003",PHX vs. MIN,L,21,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,0,2,0,1,2,4,1.0,0
76,22002,281,0020200878,"MAR 05, 2003",PHX vs. POR,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,4,8,8.0,0
77,22002,281,0020200868,"MAR 04, 2003",PHX @ SAS,W,28,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,2,1,2,4,13,11.0,0
78,22002,281,0020200847,"MAR 01, 2003",PHX vs. NOH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0,0
79,22002,281,0020200824,"FEB 26, 2003",PHX @ MIL,W,14,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,-1.0,0
80,22002,281,0020200810,"FEB 24, 2003",PHX @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,7.0,0
81,22002,281,0020200785,"FEB 21, 2003",PHX @ TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0,0
82,22002,281,0020200775,"FEB 19, 2003",PHX vs. HOU,L,16,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-9.0,0
83,22002,281,0020200741,"FEB 14, 2003",PHX vs. NYK,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-12.0,0
84,22002,281,0020200715,"FEB 11, 2003",PHX vs. LAC,L,12,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,4,-9.0,0
85,22002,281,0020200687,"FEB 03, 2003",PHX vs. CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
86,22002,281,0020200674,"FEB 01, 2003",PHX vs. GSW,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.0,0
87,22002,281,0020200666,"JAN 31, 2003",PHX @ LAC,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0,0
88,22002,281,0020200651,"JAN 29, 2003",PHX vs. LAL,L,30,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,5,10,-13.0,0
89,22002,281,0020200630,"JAN 27, 2003",PHX @ WAS,L,15,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,4,9,6.0,0
90,22002,281,0020200625,"JAN 26, 2003",PHX @ NYK,L,19,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,1,14,-24.0,0
91,22002,281,0020200607,"JAN 24, 2003",PHX @ ORL,W,1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,0
92,22002,281,0020200595,"JAN 22, 2003",PHX @ MIA,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,-1.0,0
93,22002,281,0020200580,"JAN 20, 2003",PHX @ NOH,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,1.0,0
94,22002,281,0020200562,"JAN 17, 2003",PHX vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0,0
95,22002,281,0020200547,"JAN 15, 2003",PHX @ HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-13.0,0
96,22002,281,0020200541,"JAN 14, 2003",PHX @ SAS,L,25,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,4,-3.0,0
97,22002,281,0020200527,"JAN 12, 2003",PHX vs. UTA,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,6,2,7.0,0
98,22002,281,0020200515,"JAN 10, 2003",PHX vs. MEM,W,24,5,6,0.833,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,4,10,10.0,0
99,22002,281,0020200499,"JAN 08, 2003",PHX @ UTA,L,29,5,7,0.714,0,0,0.0,0,1,0.0,0,6,6,1,0,0,0,6,10,5.0,0
100,22002,281,0020200489,"JAN 07, 2003",PHX @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
101,22002,281,0020200476,"JAN 05, 2003",PHX @ LAL,L,24,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,4,6,2.0,0
102,22002,281,0020200471,"JAN 04, 2003",PHX vs. LAL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,2,6,-9.0,0
103,22002,281,0020200452,"JAN 02, 2003",PHX vs. PHI,W,15,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,6,9.0,0
104,22002,281,0020200437,"DEC 30, 2002",PHX @ MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0,0
105,22002,281,0020200429,"DEC 29, 2002",PHX @ CLE,W,18,5,15,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,1,1,4,10,0.0,0
106,22002,281,0020200415,"DEC 27, 2002",PHX vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,3.0,0
107,22002,281,0020200401,"DEC 23, 2002",PHX vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
108,22002,281,0020200388,"DEC 21, 2002",PHX vs. SAC,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,5,4,0.0,0
109,22002,281,0020200379,"DEC 20, 2002",PHX @ LAC,W,12,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,8,9.0,0
110,22002,281,0020200354,"DEC 17, 2002",PHX @ SAC,L,11,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,2,6,-5.0,0
111,22002,281,0020200327,"DEC 14, 2002",PHX @ ATL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0,0
112,22002,281,0020200316,"DEC 13, 2002",PHX @ PHI,W,21,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,4,6,5.0,0
113,22002,281,0020200306,"DEC 11, 2002",PHX @ BOS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
114,22002,281,0020200290,"DEC 08, 2002",PHX @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0
115,22002,281,0020200275,"DEC 06, 2002",PHX vs. IND,W,11,3,9,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,1,6,-2.0,0
116,22002,281,0020200263,"DEC 04, 2002",PHX vs. MEM,W,21,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,4,9,13.0,0
117,22002,281,0020200248,"DEC 02, 2002",PHX vs. MIA,L,24,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,5,8,-8.0,0
118,22002,281,0020200237,"NOV 30, 2002",PHX @ GSW,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,4,0,-6.0,0
119,22002,281,0020200226,"NOV 29, 2002",PHX vs. SAS,W,33,4,9,0.444,0,0,0.0,3,4,0.75,3,8,11,1,0,1,1,5,11,2.0,0
120,22002,281,0020200214,"NOV 27, 2002",PHX vs. NJN,W,31,8,19,0.421,0,0,0.0,0,0,0.0,6,8,14,1,0,1,1,5,16,6.0,0
121,22002,281,0020200196,"NOV 25, 2002",PHX vs. MIL,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,-3.0,0
122,22002,281,0020200187,"NOV 23, 2002",PHX vs. DEN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0,0
123,22002,281,0020200176,"NOV 22, 2002",PHX @ SAC,L,9,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-13.0,0
124,22002,281,0020200153,"NOV 19, 2002",PHX @ UTA,L,9,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,-11.0,0
125,22002,281,0020200126,"NOV 15, 2002",PHX vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,4.0,0
126,22002,281,0020200112,"NOV 13, 2002",PHX @ DEN,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,2,3,-3.0,0
127,22002,281,0020200066,"NOV 06, 2002",PHX vs. ATL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,4.0,0
128,22002,281,0020200051,"NOV 04, 2002",PHX vs. DET,L,13,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,4,2,-9.0,0
129,22002,281,0020200028,"NOV 01, 2002",PHX vs. CLE,W,15,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,3,6,11.0,0
130,22002,281,0020200015,"OCT 30, 2002",PHX @ SEA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7.0,0
131,22001,281,0020100817,"FEB 27, 2002",DEN @ GSW,L,21,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,1,0,2,1,4,0,-4.0,0
132,22001,281,0020100797,"FEB 24, 2002",DEN vs. ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,2,-6.0,0
133,22001,281,0020100789,"FEB 23, 2002",DEN @ POR,L,15,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,8,-14.0,0
134,22001,281,0020100765,"FEB 20, 2002",DEN vs. UTA,L,22,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,1,0,1,2,3,4,-14.0,0
135,22001,281,0020100747,"FEB 18, 2002",DEN @ PHI,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-12.0,0
136,22001,281,0020100736,"FEB 17, 2002",DEN @ NJN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,2,-10.0,0
137,22001,281,0020100516,"JAN 12, 2002",DEN @ HOU,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,-2.0,0
138,22001,281,0020100497,"JAN 10, 2002",DEN vs. CLE,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-3.0,0
139,22001,281,0020100484,"JAN 08, 2002",DEN @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0,0
140,22001,281,0020100473,"JAN 07, 2002",DEN @ CHH,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,-14.0,0
141,22001,281,0020100454,"JAN 04, 2002",DEN vs. LAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0,0
142,22001,281,0020100440,"JAN 02, 2002",DEN vs. LAL,L,26,2,6,0.333,0,0,0.0,3,4,0.75,3,7,10,0,0,0,1,3,7,-4.0,0
143,22001,281,0020100422,"DEC 29, 2001",DEN @ PHX,L,21,2,5,0.4,0,0,0.0,5,6,0.833,2,5,7,2,1,2,3,5,9,3.0,0
144,22001,281,0020100411,"DEC 28, 2001",DEN vs. PHI,W,34,5,11,0.455,0,0,0.0,0,0,0.0,4,9,13,1,0,4,2,3,10,3.0,0
145,22001,281,0020100395,"DEC 26, 2001",DEN vs. MIN,L,20,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,2,-10.0,0
146,22001,281,0020100378,"DEC 22, 2001",DEN vs. GSW,L,17,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,3,-13.0,0
147,22001,281,0020100368,"DEC 21, 2001",DEN @ SAS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-17.0,0
148,22001,281,0020100346,"DEC 18, 2001",DEN vs. SAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-10.0,0
149,22001,281,0020100328,"DEC 15, 2001",DEN vs. PHX,W,13,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,-5.0,0
150,22001,281,0020100311,"DEC 13, 2001",DEN vs. MEM,W,16,3,8,0.375,0,0,0.0,1,2,0.5,9,4,13,0,1,0,2,3,7,3.0,0
151,22001,281,0020100299,"DEC 11, 2001",DEN vs. CHH,L,20,2,6,0.333,0,1,0.0,0,0,0.0,4,4,8,1,0,0,3,4,4,-4.0,0
152,22001,281,0020100277,"DEC 08, 2001",DEN @ CLE,L,13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,4,6,-16.0,0
153,22001,281,0020100265,"DEC 07, 2001",DEN @ TOR,L,24,6,11,0.545,0,0,0.0,4,6,0.667,4,3,7,1,2,1,2,2,16,8.0,0
154,22001,281,0020100254,"DEC 05, 2001",DEN @ BOS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-8.0,0
155,22001,281,0020100246,"DEC 04, 2001",DEN @ IND,L,14,2,8,0.25,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,2,5,-3.0,0
156,22001,281,0020100222,"NOV 30, 2001",DEN vs. LAC,W,16,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,2.0,0
157,22001,281,0020100209,"NOV 28, 2001",DEN vs. IND,L,22,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,2,4,-13.0,0
158,22001,281,0020100192,"NOV 25, 2001",DEN @ LAL,L,29,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,6,6,-5.0,0
159,22001,281,0020100176,"NOV 23, 2001",DEN @ POR,L,19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,2,-1.0,0
160,22001,281,0020100161,"NOV 21, 2001",DEN vs. LAL,L,16,1,8,0.125,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,-18.0,0
