,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21992,78437,0029200755,"MAR 05, 1993",CHI vs. SAN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,,0
13,21992,78437,0029200738,"MAR 03, 1993",CHI vs. DAL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,1,0,,0
14,21992,78437,0029200732,"MAR 02, 1993",CHI @ NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
15,21992,78437,0029200712,"FEB 27, 1993",CHI vs. ATL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,,0
16,21992,78437,0029200697,"FEB 25, 1993",CHI @ ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
17,21992,78437,0029200683,"FEB 23, 1993",CHI vs. MIL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,,0
18,21992,78437,0029200662,"FEB 17, 1993",CHI vs. UTH,W,22,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,6,1,0,0,3,8,,0
19,21992,78437,0029200649,"FEB 15, 1993",CHI vs. SAC,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,3,2,,0
20,21992,78437,0029200638,"FEB 13, 1993",CHI vs. CLE,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,8,,0
21,21992,78437,0029200628,"FEB 12, 1993",CHI vs. NYK,L,28,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,5,2,,0
22,21992,78437,0029200612,"FEB 10, 1993",CHI @ IND,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,,0
23,21992,78437,0029200599,"FEB 07, 1993",CHI @ POR,W,16,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,3,4,,0
24,21992,78437,0029200577,"FEB 04, 1993",CHI @ LAC,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,,0
25,21992,78437,0029200573,"FEB 03, 1993",CHI @ SAC,W,11,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,1,,0
26,21992,78437,0029200558,"FEB 01, 1993",CHI @ UTH,W,18,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,,0
27,21992,78437,0029200531,"JAN 28, 1993",CHI @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
28,21992,78437,0029200114,"NOV 22, 1992",DET @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
29,21992,78437,0029200101,"NOV 21, 1992",DET @ SEA,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,,0
30,21992,78437,0029200093,"NOV 19, 1992",DET @ DEN,L,22,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,4,0,1,0,0,,0
31,21992,78437,0029200076,"NOV 17, 1992",DET @ LAC,L,19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,2,0,,0
32,21992,78437,0029200065,"NOV 14, 1992",DET vs. IND,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,,0
33,21992,78437,0029200043,"NOV 12, 1992",DET vs. MIA,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
34,21992,78437,0029200040,"NOV 11, 1992",DET @ CHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,,0
35,21992,78437,0029200022,"NOV 07, 1992",DET @ IND,W,24,0,2,0.0,0,0,0.0,1,4,0.25,2,5,7,1,2,0,1,3,1,,0
36,21992,78437,0029200007,"NOV 06, 1992",DET vs. MIL,L,19,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,3,0,1,1,3,,0
37,21991,78437,0029101101,"APR 19, 1992",DET @ CHI,L,27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,2,3,0,,0
38,21991,78437,0029101074,"APR 15, 1992",DET vs. BOS,L,24,3,10,0.3,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,2,6,,0
39,21991,78437,0029101065,"APR 14, 1992",DET @ MIL,W,26,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,2,0,2,1,5,,0
40,21991,78437,0029101057,"APR 12, 1992",DET vs. NYK,W,27,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,5,3,0,1,3,7,,0
41,21991,78437,0029101041,"APR 10, 1992",DET vs. CHH,W,24,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,4,3,0,1,1,4,,0
42,21991,78437,0029101026,"APR 08, 1992",DET @ PHL,W,23,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,4,1,0,0,2,2,,0
43,21991,78437,0029101013,"APR 07, 1992",DET @ NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,,0
44,21991,78437,0029101011,"APR 05, 1992",DET vs. MIA,W,22,2,4,0.5,0,0,0.0,4,6,0.667,2,3,5,3,0,0,0,3,8,,0
45,21991,78437,0029100994,"APR 03, 1992",DET @ WAS,L,24,4,9,0.444,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,2,11,,0
46,21991,78437,0029100970,"MAR 31, 1992",DET vs. LAC,L,26,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,5,1,13,,0
47,21991,78437,0029100961,"MAR 29, 1992",DET vs. SAN,W,25,4,8,0.5,0,0,0.0,3,3,1.0,3,5,8,3,0,0,0,0,11,,0
48,21991,78437,0029100946,"MAR 27, 1992",DET @ BOS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,,0
49,21991,78437,0029100931,"MAR 25, 1992",DET vs. GOS,L,19,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,3,3,5,,0
50,21991,78437,0029100915,"MAR 22, 1992",DET @ CHH,L,19,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,4,2,,0
51,21991,78437,0029100899,"MAR 20, 1992",DET vs. BOS,L,22,3,9,0.333,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,0,7,,0
52,21991,78437,0029100884,"MAR 18, 1992",DET vs. PHL,W,24,7,11,0.636,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,1,14,,0
53,21991,78437,0029100873,"MAR 16, 1992",DET vs. ATL,L,19,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,,0
54,21991,78437,0029100858,"MAR 14, 1992",DET @ SAC,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,4,8,,0
55,21991,78437,0029100847,"MAR 12, 1992",DET @ GOS,W,43,3,11,0.273,0,0,0.0,2,4,0.5,4,3,7,6,3,1,2,4,8,,0
56,21991,78437,0029100833,"MAR 10, 1992",DET @ SEA,W,26,8,11,0.727,0,0,0.0,3,4,0.75,4,2,6,2,1,0,1,2,19,,0
57,21991,78437,0029100822,"MAR 08, 1992",DET @ LAL,W,13,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,6,,0
58,21991,78437,0029100802,"MAR 06, 1992",DET @ DEN,W,20,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,4,5,,0
59,21991,78437,0029100789,"MAR 04, 1992",DET vs. IND,W,14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,3,6,,0
60,21991,78437,0029100777,"MAR 02, 1992",DET vs. WAS,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,1,3,,0
61,21991,78437,0029100765,"FEB 29, 1992",DET vs. NJN,L,16,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,2,7,,0
62,21991,78437,0029100748,"FEB 27, 1992",DET vs. MIL,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,,0
63,21991,78437,0029100739,"FEB 25, 1992",DET vs. CHI,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
64,21991,78437,0029100724,"FEB 22, 1992",DET @ MIA,L,26,5,8,0.625,0,0,0.0,1,4,0.25,0,5,5,1,2,0,1,3,11,,0
65,21991,78437,0029100716,"FEB 21, 1992",DET @ ORL,W,24,4,8,0.5,0,1,0.0,3,5,0.6,0,0,0,6,1,0,3,3,11,,0
66,21991,78437,0029100698,"FEB 19, 1992",DET @ NJN,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,,0
67,21991,78437,0029100692,"FEB 18, 1992",DET vs. ORL,W,28,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,1,4,,0
68,21991,78437,0029100673,"FEB 16, 1992",DET @ PHL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21991,78437,0029100656,"FEB 13, 1992",DET vs. MIN,L,25,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,2,2,0,1,2,7,,0
70,21991,78437,0029100642,"FEB 11, 1992",DET @ MIL,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,2,,0
71,21991,78437,0029100627,"FEB 06, 1992",DET @ CLE,W,25,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,8,,0
72,21991,78437,0029100622,"FEB 05, 1992",DET vs. MIL,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,0,,0
73,21991,78437,0029100511,"JAN 19, 1992",DET vs. CHI,L,17,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,,0
74,21991,78437,0029100482,"JAN 15, 1992",DET @ IND,W,25,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,2,0,2,5,5,,0
75,21991,78437,0029100466,"JAN 13, 1992",DET vs. DAL,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,2,,0
76,21991,78437,0029100455,"JAN 11, 1992",DET vs. NJN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,1,1,0,2,,0
77,21991,78437,0029100445,"JAN 10, 1992",DET vs. POR,W,30,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,6,2,0,0,1,6,,0
78,21991,78437,0029100431,"JAN 08, 1992",DET vs. SAC,W,20,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,4,3,0,1,2,9,,0
79,21991,78437,0029100420,"JAN 06, 1992",DET @ SAN,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,8,0,1,0,3,4,,0
80,21991,78437,0029100400,"JAN 03, 1992",DET @ DAL,W,23,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,3,0,0,1,0,8,,0
81,21991,78437,0029100396,"JAN 02, 1992",DET @ HOU,W,30,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,11,3,1,2,3,6,,0
82,21991,78437,0029100385,"DEC 30, 1991",DET vs. PHX,L,24,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,3,9,,0
83,21991,78437,0029100363,"DEC 27, 1991",DET vs. ORL,W,26,0,4,0.0,0,0,0.0,2,6,0.333,2,1,3,9,1,0,0,0,2,,0
84,21991,78437,0029100360,"DEC 26, 1991",DET @ ORL,W,18,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,5,,0
85,21991,78437,0029100327,"DEC 20, 1991",DET vs. LAL,W,43,7,14,0.5,0,0,0.0,4,5,0.8,3,4,7,11,3,0,1,2,18,,0
86,21991,78437,0029100313,"DEC 18, 1991",DET vs. CHH,W,33,2,6,0.333,0,0,0.0,0,1,0.0,3,4,7,7,1,1,4,2,4,,0
87,21991,78437,0029100298,"DEC 16, 1991",DET vs. DEN,W,43,4,9,0.444,0,1,0.0,5,5,1.0,4,3,7,7,1,1,2,3,13,,0
88,21991,78437,0029100279,"DEC 13, 1991",DET @ POR,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
89,21991,78437,0029100268,"DEC 11, 1991",DET @ LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21991,78437,0029100254,"DEC 10, 1991",DET @ PHX,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,2,0,,0
91,21991,78437,0029100234,"DEC 06, 1991",DET @ WAS,W,23,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,8,1,0,1,1,3,,0
92,21991,78437,0029100226,"DEC 05, 1991",DET vs. CLE,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,,0
93,21991,78437,0029100209,"DEC 03, 1991",DET vs. IND,L,14,1,4,0.25,0,1,0.0,1,1,1.0,3,1,4,2,0,0,2,1,3,,0
94,21991,78437,0029100206,"DEC 01, 1991",DET vs. HOU,W,18,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,0,7,,0
95,21991,78437,0029100196,"NOV 30, 1991",DET @ NYK,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
96,21991,78437,0029100175,"NOV 27, 1991",DET vs. ATL,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,2,4,,0
97,21991,78437,0029100167,"NOV 26, 1991",DET @ ATL,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
98,21991,78437,0029100158,"NOV 23, 1991",DET @ CLE,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,,0
99,21991,78437,0029100150,"NOV 22, 1991",DET vs. NYK,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,,0
100,21991,78437,0029100137,"NOV 20, 1991",DET vs. SEA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,,0
101,21991,78437,0029100119,"NOV 18, 1991",DET @ IND,L,30,2,6,0.333,0,0,0.0,3,4,0.75,3,4,7,2,1,1,0,2,7,,0
102,21991,78437,0029100113,"NOV 16, 1991",DET vs. PHL,L,22,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,3,,0
103,21991,78437,0029100097,"NOV 15, 1991",DET vs. UTH,W,24,6,9,0.667,0,1,0.0,3,4,0.75,2,7,9,2,2,0,2,4,15,,0
104,21991,78437,0029100085,"NOV 13, 1991",DET @ MIA,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,,0
105,21991,78437,0029100082,"NOV 12, 1991",DET @ CHI,L,25,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,8,,0
106,21991,78437,0029100072,"NOV 10, 1991",DET vs. WAS,W,22,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,1,3,2,1,4,4,,0
107,21991,78437,0029100061,"NOV 09, 1991",DET @ NJN,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,,0
108,21991,78437,0029100033,"NOV 05, 1991",DET vs. CHH,W,26,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,1,0,2,4,9,,0
109,21991,78437,0029100020,"NOV 02, 1991",DET @ ATL,W,24,0,3,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,0,1,1,0,,0
110,21991,78437,0029100010,"NOV 01, 1991",DET vs. MIL,L,23,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,3,3,1,0,4,6,,0
111,21990,78437,0029001100,"APR 21, 1991",WAS vs. MIN,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,6,1,1,3,3,0,,0
112,21990,78437,0029001083,"APR 19, 1991",WAS @ ORL,L,40,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,13,1,1,1,2,4,,0
113,21990,78437,0029001078,"APR 18, 1991",WAS vs. NJN,L,30,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,5,0,2,1,4,6,,0
114,21990,78437,0029001067,"APR 16, 1991",WAS vs. MIL,W,47,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,10,1,0,3,4,1,,0
115,21990,78437,0029001054,"APR 14, 1991",WAS vs. MIA,W,36,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,6,1,2,4,5,4,,0
116,21990,78437,0029001041,"APR 12, 1991",WAS @ PHL,W,19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,7,0,1,0,4,0,,0
117,21990,78437,0029001025,"APR 10, 1991",WAS @ MIA,L,24,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,3,2,0,1,1,6,,0
118,21990,78437,0029001010,"APR 08, 1991",WAS @ ATL,L,38,2,8,0.25,0,0,0.0,1,2,0.5,4,8,12,7,1,0,3,3,5,,0
119,21990,78437,0029000989,"APR 05, 1991",WAS @ IND,L,28,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,11,0,0,1,2,7,,0
120,21990,78437,0029000981,"APR 04, 1991",WAS vs. POR,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,10,0,0,1,4,2,,0
121,21990,78437,0029000968,"APR 02, 1991",WAS vs. CLE,W,19,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,2,4,,0
122,21990,78437,0029000959,"MAR 31, 1991",WAS vs. CHH,L,31,3,10,0.3,0,0,0.0,0,0,0.0,0,6,6,8,0,1,3,2,6,,0
123,21990,78437,0029000946,"MAR 29, 1991",WAS vs. CHI,L,24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,,0
124,21990,78437,0029000939,"MAR 28, 1991",WAS @ CLE,L,34,1,7,0.143,0,0,0.0,4,4,1.0,0,2,2,5,0,0,3,3,6,,0
125,21990,78437,0029000921,"MAR 25, 1991",WAS vs. NJN,W,35,6,10,0.6,0,0,0.0,2,3,0.667,0,2,2,8,2,0,1,1,14,,0
126,21990,78437,0029000908,"MAR 23, 1991",WAS vs. PHL,W,27,6,10,0.6,0,0,0.0,1,2,0.5,2,4,6,3,1,1,1,2,13,,0
127,21990,78437,0029000902,"MAR 22, 1991",WAS vs. ATL,W,27,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,4,0,0,1,4,7,,0
128,21990,78437,0029000887,"MAR 20, 1991",WAS @ BOS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,4,0,,0
129,21990,78437,0029000859,"MAR 16, 1991",WAS @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,,0
130,21990,78437,0029000850,"MAR 15, 1991",WAS vs. BOS,L,22,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,5,1,1,2,3,0,,0
131,21990,78437,0029000825,"MAR 12, 1991",WAS @ CHH,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,3,1,0,,0
132,21990,78437,0029000804,"MAR 09, 1991",WAS vs. LAL,L,30,1,5,0.2,0,0,0.0,2,4,0.5,2,8,10,4,0,0,4,2,4,,0
133,21990,78437,0029000799,"MAR 08, 1991",WAS vs. PHX,L,24,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,,0
134,21990,78437,0029000790,"MAR 06, 1991",WAS vs. UTH,L,34,2,6,0.333,0,0,0.0,2,6,0.333,3,5,8,2,3,1,2,3,6,,0
135,21990,78437,0029000768,"MAR 03, 1991",WAS vs. SAN,L,36,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,1,1,1,2,,0
136,21990,78437,0029000757,"MAR 01, 1991",WAS @ MIL,L,33,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,7,1,0,3,5,7,,0
137,21990,78437,0029000727,"FEB 26, 1991",WAS @ NYK,L,41,1,4,0.25,0,0,0.0,0,2,0.0,2,6,8,5,3,1,3,2,2,,0
138,21990,78437,0029000576,"JAN 31, 1991",WAS @ NYK,W,14,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,4,0,0,0,0,6,,0
139,21990,78437,0029000567,"JAN 29, 1991",WAS vs. MIA,W,43,6,12,0.5,0,1,0.0,3,4,0.75,2,12,14,4,1,1,2,1,15,,0
140,21990,78437,0029000555,"JAN 28, 1991",WAS @ DET,L,40,4,5,0.8,0,0,0.0,1,2,0.5,1,7,8,13,0,0,3,3,9,,0
141,21990,78437,0029000552,"JAN 26, 1991",WAS vs. DAL,L,39,5,9,0.556,0,0,0.0,2,4,0.5,4,4,8,7,2,0,0,1,12,,0
142,21990,78437,0029000539,"JAN 25, 1991",WAS vs. IND,L,41,5,13,0.385,0,1,0.0,2,2,1.0,4,4,8,11,0,0,4,2,12,,0
143,21990,78437,0029000530,"JAN 23, 1991",WAS vs. ATL,W,48,4,10,0.4,0,0,0.0,4,4,1.0,4,6,10,13,2,0,3,3,12,,0
144,21990,78437,0029000516,"JAN 21, 1991",WAS vs. ORL,W,39,5,11,0.455,0,0,0.0,0,2,0.0,4,11,15,13,0,0,3,5,10,,0
145,21990,78437,0029000502,"JAN 19, 1991",WAS @ SEA,L,33,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,6,0,0,1,3,4,,0
146,21990,78437,0029000491,"JAN 18, 1991",WAS @ POR,L,30,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,7,0,1,3,4,9,,0
147,21990,78437,0029000482,"JAN 16, 1991",WAS @ LAC,W,36,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9,5,4,0,2,4,15,,0
148,21990,78437,0029000478,"JAN 15, 1991",WAS @ PHX,L,29,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,4,1,0,4,3,2,,0
149,21990,78437,0029000458,"JAN 12, 1991",WAS vs. BOS,W,41,8,15,0.533,0,0,0.0,6,6,1.0,6,3,9,8,3,2,2,1,22,,0
150,21990,78437,0029000443,"JAN 10, 1991",WAS vs. LAC,W,31,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,8,2,1,2,2,8,,0
151,21990,78437,0029000428,"JAN 08, 1991",WAS @ MIL,L,38,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,10,0,1,3,0,8,,0
152,21990,78437,0029000401,"JAN 04, 1991",WAS @ MIN,W,34,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,14,0,2,6,4,10,,0
153,21990,78437,0029000396,"JAN 03, 1991",WAS vs. CHH,W,34,1,5,0.2,0,0,0.0,4,6,0.667,2,6,8,14,0,0,7,3,6,,0
154,21990,78437,0029000369,"DEC 29, 1990",WAS vs. DEN,W,25,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,8,3,0,1,2,4,,0
155,21990,78437,0029000355,"DEC 27, 1990",WAS vs. SEA,L,26,4,9,0.444,0,0,0.0,2,3,0.667,2,4,6,5,1,0,2,1,10,,0
156,21990,78437,0029000350,"DEC 26, 1990",WAS vs. PHL,L,45,4,13,0.308,0,1,0.0,0,1,0.0,4,7,11,12,2,0,1,4,8,,0
157,21990,78437,0029000336,"DEC 22, 1990",WAS @ CLE,W,24,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,1,8,,0
158,21990,78437,0029000325,"DEC 21, 1990",WAS vs. NYK,W,39,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,6,1,2,3,2,10,,0
159,21990,78437,0029000308,"DEC 19, 1990",WAS @ IND,W,36,5,14,0.357,0,0,0.0,0,0,0.0,2,2,4,2,0,1,4,6,10,,0
160,21990,78437,0029000287,"DEC 15, 1990",WAS @ ATL,L,33,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,11,1,0,1,3,8,,0
161,21990,78437,0029000276,"DEC 14, 1990",WAS vs. HOU,W,35,10,18,0.556,0,0,0.0,2,6,0.333,2,8,10,10,5,0,4,2,22,,0
162,21990,78437,0029000258,"DEC 11, 1990",WAS @ DEN,L,36,5,10,0.5,0,1,0.0,2,2,1.0,2,12,14,4,0,0,3,4,12,,0
163,21990,78437,0029000248,"DEC 09, 1990",WAS @ LAL,L,44,4,8,0.5,0,1,0.0,2,4,0.5,4,13,17,8,0,1,2,3,10,,0
164,21990,78437,0029000227,"DEC 06, 1990",WAS @ SAC,L,28,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,4,4,,0
165,21990,78437,0029000224,"DEC 05, 1990",WAS @ GOS,W,43,4,7,0.571,0,0,0.0,3,5,0.6,4,4,8,9,3,1,6,4,11,,0
166,21990,78437,0029000206,"DEC 03, 1990",WAS @ UTH,L,20,3,10,0.3,0,0,0.0,0,1,0.0,1,1,2,4,3,0,1,4,6,,0
