,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21999,28,0029900938,"MAR 17, 2000",VAN vs. PHX,L,13,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3.0,0,1,0,0,1,3,-6.0,0
22,21999,28,0029900929,"MAR 16, 2000",VAN @ SEA,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,2,4,6,2.0,0
23,21999,28,0029900907,"MAR 13, 2000",VAN vs. SEA,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,3,1,0,2,3,2,15.0,0
24,21999,28,0029900891,"MAR 11, 2000",VAN @ ATL,L,22,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,2,4,10,-4.0,0
25,21999,28,0029900884,"MAR 10, 2000",VAN @ DET,L,23,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,8,-17.0,0
26,21999,28,0029900869,"MAR 08, 2000",VAN @ PHI,L,20,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6.0,2,0,0,2,3,6,-16.0,0
27,21999,28,0029900859,"MAR 07, 2000",VAN @ NYK,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,-3.0,0
28,21999,28,0029900851,"MAR 05, 2000",VAN vs. TOR,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,0,2,4,-8.0,0
29,21999,28,0029900836,"MAR 03, 2000",VAN @ POR,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,4,4,11.0,0
30,21999,28,0029900821,"MAR 01, 2000",VAN @ LAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,2,0,1,2,0,6.0,0
31,21999,28,0029900815,"FEB 29, 2000",VAN @ SAC,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-3.0,0
32,21999,28,0029900779,"FEB 24, 2000",VAN vs. BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-1.0,0
33,21999,28,0029900761,"FEB 22, 2000",VAN @ CHI,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,2,-15.0,0
34,21999,28,0029900751,"FEB 21, 2000",VAN @ CLE,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,4,4,0.0,0
35,21999,28,0029900740,"FEB 19, 2000",VAN @ MIL,W,25,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3.0,4,0,0,0,3,12,21.0,0
36,21999,28,0029900732,"FEB 18, 2000",VAN @ MIN,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,-5.0,0
37,21999,28,0029900721,"FEB 16, 2000",VAN vs. WAS,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,2,-4.0,0
38,21999,28,0029900685,"FEB 08, 2000",VAN @ PHX,L,25,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,3,3,6,-8.0,0
39,21999,28,0029900676,"FEB 06, 2000",VAN vs. DAL,L,20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,6,2,-7.0,0
40,21999,28,0029900661,"FEB 04, 2000",VAN vs. CHI,W,24,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5.0,4,0,2,0,3,4,25.0,0
41,21999,28,0029900645,"FEB 02, 2000",VAN @ GSW,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,2,-2.0,0
42,21999,28,0029900629,"JAN 31, 2000",VAN vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
43,21999,28,0029900573,"JAN 22, 2000",VAN vs. ORL,L,22,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,2,8,0.0,0
44,21999,28,0029900557,"JAN 20, 2000",VAN vs. UTA,L,16,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,0,3,2,4.0,0
45,21999,28,0029900528,"JAN 16, 2000",VAN vs. MIA,L,13,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1.0,1,0,1,0,3,4,-2.0,0
46,21999,28,0029900514,"JAN 14, 2000",VAN vs. CLE,L,21,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2.0,2,0,0,1,3,3,1.0,0
47,21999,28,0029900499,"JAN 12, 2000",VAN vs. PHX,L,12,2,4,0.5,0,0,0.0,4,4,1.0,3,1,4.0,1,1,0,1,1,8,-1.0,0
48,21999,28,0029900345,"DEC 19, 1999",VAN vs. LAC,W,27,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2.0,3,0,1,1,5,8,7.0,0
49,21999,28,0029900342,"DEC 18, 1999",VAN @ SEA,L,15,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,1,8,-1.0,0
50,21999,28,0029900081,"NOV 12, 1999",VAN vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3.0,0
51,21999,28,0029900067,"NOV 10, 1999",VAN vs. ATL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,1,2,1.0,0
52,21999,28,0029900018,"NOV 03, 1999",VAN @ LAL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-7.0,0
53,21998,28,0029800233,"MAR 06, 1999",VAN vs. HOU,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-7.0,0
54,21998,28,0029800219,"MAR 04, 1999",VAN vs. MIN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,4,1,0,3,4,4,-6.0,0
55,21998,28,0029800209,"MAR 03, 1999",VAN @ UTA,L,20,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,1,2,11,-7.0,0
56,21998,28,0029800204,"MAR 02, 1999",VAN vs. SAC,L,27,3,5,0.6,0,1,0.0,7,8,0.875,0,2,2.0,2,1,1,2,2,13,-4.0,0
57,21998,28,0029800184,"FEB 28, 1999",VAN @ DEN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,2,-2.0,0
58,21998,28,0029800177,"FEB 27, 1999",VAN vs. HOU,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,1,4,2,2.0,0
59,21998,28,0029800161,"FEB 25, 1999",VAN vs. PHX,L,30,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2.0,0,2,1,1,2,8,2.0,0
60,21998,28,0029800145,"FEB 23, 1999",VAN vs. LAL,W,31,7,10,0.7,0,0,0.0,2,4,0.5,1,3,4.0,1,2,0,0,3,16,18.0,0
61,21998,28,0029800126,"FEB 21, 1999",VAN @ TOR,L,25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,1,0,2,4,-2.0,0
62,21998,28,0029800110,"FEB 19, 1999",VAN @ MIN,L,23,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1.0,3,1,1,0,2,7,-12.0,0
63,21998,28,0029800100,"FEB 17, 1999",VAN vs. BOS,L,22,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2.0,3,4,1,3,6,6,0.0,0
64,21998,28,0029800087,"FEB 16, 1999",VAN @ LAC,W,18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,1,3,4,-5.0,0
65,21998,28,0029800073,"FEB 14, 1999",VAN vs. DAL,W,23,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3.0,2,1,0,0,3,2,-5.0,0
66,21998,28,0029800035,"FEB 08, 1999",VAN vs. POR,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,1,1,0,0,2,2,-5.0,0
67,21997,28,0029700737,"FEB 17, 1998",MIN @ MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-5.0,0
68,21997,28,0029700727,"FEB 15, 1998",MIN vs. DAL,W,17,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,3,0,1.0,0
69,21997,28,0029700713,"FEB 13, 1998",MIN @ DEN,W,10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,6,13.0,0
70,21997,28,0029700698,"FEB 11, 1998",MIN vs. ORL,L,24,1,9,0.111,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,1,2,2,-7.0,0
71,21997,28,0029700670,"FEB 04, 1998",MIN vs. NYK,W,30,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,0,5,6,5.0,0
72,21997,28,0029700655,"FEB 02, 1998",MIN @ CLE,L,33,4,8,0.5,0,0,0.0,2,3,0.667,1,4,5.0,5,0,0,0,1,10,-8.0,0
73,21997,28,0029700645,"FEB 01, 1998",MIN vs. MIL,L,26,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2.0,2,0,2,0,3,8,-6.0,0
74,21997,28,0029700634,"JAN 30, 1998",MIN @ LAL,L,23,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,0,3,1,6.0,0
75,21997,28,0029700627,"JAN 29, 1998",MIN @ VAN,W,32,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6.0,3,0,0,2,4,10,-2.0,0
76,21997,28,0029700608,"JAN 27, 1998",MIN vs. ATL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,0.0,0
77,21997,28,0029700588,"JAN 24, 1998",MIN @ TOR,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,2,5,0,1.0,0
78,21997,28,0029700570,"JAN 21, 1998",MIN vs. BOS,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,2,4,6.0,0
79,21997,28,0029700554,"JAN 19, 1998",MIN vs. LAC,W,8,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,0,1,5,1.0,0
80,21997,28,0029700541,"JAN 17, 1998",MIN @ DAL,W,9,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2.0,0,0,0,0,2,0,-6.0,0
81,21997,28,0029700533,"JAN 16, 1998",MIN @ HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,2,0.0,0
82,21997,28,0029700425,"JAN 02, 1998",MIN @ BOS,L,8,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,0,4,2,-12.0,0
83,21997,28,0029700416,"DEC 30, 1997",MIN vs. CHI,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,5,4,2.0,0
84,21997,28,0029700402,"DEC 28, 1997",MIN @ DET,W,20,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,0,4.0,0
85,21997,28,0029700386,"DEC 26, 1997",MIN vs. NJN,W,16,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,2,2,7.0,0
86,21997,28,0029700379,"DEC 23, 1997",MIN @ SEA,W,24,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4.0,5,1,0,0,4,6,10.0,0
87,21997,28,0029700372,"DEC 22, 1997",MIN @ SAC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,4,4,-4.0,0
88,21997,28,0029700356,"DEC 20, 1997",MIN vs. LAC,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,6,-1.0,0
89,21997,28,0029700246,"DEC 05, 1997",MIN vs. SAC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,-2.0,0
90,21997,28,0029700232,"DEC 03, 1997",MIN vs. IND,L,15,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2.0,1,1,0,0,2,4,-7.0,0
91,21997,28,0029700210,"NOV 29, 1997",MIN vs. VAN,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,4,2,5.0,0
92,21997,28,0029700200,"NOV 28, 1997",MIN @ DEN,L,29,5,8,0.625,0,0,0.0,3,3,1.0,1,1,2.0,1,0,0,0,6,13,8.0,0
93,21997,28,0029700188,"NOV 26, 1997",MIN vs. POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,2,0,-11.0,0
94,21997,28,0029700176,"NOV 24, 1997",MIN @ UTA,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,2,0,0,4,6,-14.0,0
95,21997,28,0029700156,"NOV 21, 1997",MIN vs. CLE,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,1,1,2,1.0,0
96,21997,28,0029700144,"NOV 19, 1997",MIN @ LAL,L,27,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3.0,1,0,0,3,2,10,-25.0,0
97,21997,28,0029700136,"NOV 18, 1997",MIN @ PHX,W,22,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,0,4,7,-1.0,0
98,21997,28,0029700120,"NOV 15, 1997",MIN @ SAS,W,25,0,5,0.0,0,0,0.0,4,4,1.0,0,7,7.0,0,1,1,0,2,4,8.0,0
99,21997,28,0029700098,"NOV 13, 1997",MIN vs. WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,2,-14.0,0
100,21997,28,0029700085,"NOV 11, 1997",MIN vs. SAS,L,18,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0.0,2,0,0,1,2,2,-17.0,0
101,21997,28,0029700074,"NOV 08, 1997",MIN @ GSW,W,8,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0.0,2,0,0,0,1,2,6.0,0
102,21997,28,0029700064,"NOV 07, 1997",MIN @ VAN,W,26,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,4,8,9.0,0
103,21997,28,0029700041,"NOV 04, 1997",MIN @ POR,L,22,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,0,3,0,-8.0,0
104,21997,28,0029700020,"NOV 01, 1997",MIN vs. CHH,W,18,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3.0,0,1,1,1,2,9,8.0,0
105,21996,28,0029601178,"APR 19, 1997",MIN @ UTA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-12.0,0
106,21996,28,0029601170,"APR 18, 1997",MIN vs. MIL,W,24,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0.0,3,2,0,0,2,8,9.0,0
107,21996,28,0029601139,"APR 14, 1997",MIN @ MIA,W,32,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1.0,3,1,0,0,1,9,-3.0,0
108,21996,28,0029601128,"APR 12, 1997",MIN vs. ATL,L,28,1,6,0.167,0,0,0.0,2,3,0.667,0,3,3.0,0,0,1,1,3,4,-1.0,0
109,21996,28,0029601112,"APR 10, 1997",MIN @ LAC,W,27,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,4,2,0,1,2,2,23.0,0
110,21996,28,0029601097,"APR 08, 1997",MIN @ PHX,L,44,6,13,0.462,1,1,1.0,0,0,0.0,2,2,4.0,0,0,0,2,5,13,-1.0,0
111,21996,28,0029601082,"APR 06, 1997",MIN vs. IND,L,15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,6,-2.0,0
112,21996,28,0029601067,"APR 04, 1997",MIN vs. WAS,W,25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,2,0,0,5,2,1.0,0
113,21996,28,0029601051,"APR 02, 1997",MIN vs. NJN,W,27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,4,2,0.0,0
114,21996,28,0029601037,"MAR 30, 1997",MIN @ GSW,W,34,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4.0,5,3,0,1,5,2,11.0,0
115,21996,28,0029601024,"MAR 28, 1997",MIN @ SEA,L,36,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2.0,5,0,1,0,5,6,-7.0,0
116,21996,28,0029601007,"MAR 26, 1997",MIN @ DEN,W,34,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1.0,0,1,1,0,1,8,-1.0,0
117,21996,28,0029600996,"MAR 25, 1997",MIN @ HOU,L,28,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,3,10,-8.0,0
118,21996,28,0029600987,"MAR 23, 1997",MIN vs. MIA,L,11,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,1,2,3,-10.0,0
119,21996,28,0029600906,"MAR 13, 1997",MIN vs. SEA,L,27,6,10,0.6,0,0,0.0,2,4,0.5,0,2,2.0,1,1,0,0,2,14,-2.0,0
120,21996,28,0029600892,"MAR 11, 1997",MIN vs. PHI,W,21,5,7,0.714,0,1,0.0,3,4,0.75,0,3,3.0,1,2,0,0,2,13,-1.0,0
121,21996,28,0029600881,"MAR 09, 1997",MIN vs. UTA,L,15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,4,-22.0,0
122,21996,28,0029600851,"MAR 05, 1997",MIN vs. DET,L,31,3,7,0.429,2,2,1.0,0,0,0.0,2,1,3.0,0,1,2,2,3,8,-9.0,0
123,21996,28,0029600829,"MAR 02, 1997",MIN vs. CHH,L,30,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2.0,0,2,0,0,5,8,-8.0,0
124,21996,28,0029600806,"FEB 27, 1997",MIN @ DAL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,1,6,6,-14.0,0
125,21996,28,0029600800,"FEB 26, 1997",MIN @ SAS,W,29,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,12,10.0,0
126,21996,28,0029600764,"FEB 21, 1997",MIN vs. GSW,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,3,2,0,1,3,2,12.0,0
127,21996,28,0029600750,"FEB 19, 1997",MIN @ VAN,W,32,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5.0,1,3,0,1,2,2,25.0,0
128,21996,28,0029600742,"FEB 18, 1997",MIN @ SAC,L,25,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,2,2,2,-4.0,0
129,21996,28,0029600726,"FEB 16, 1997",MIN vs. PHX,W,30,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2.0,2,3,0,2,5,11,6.0,0
130,21996,28,0029600711,"FEB 14, 1997",MIN vs. ORL,W,23,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2.0,0,1,0,1,3,8,-4.0,0
131,21996,28,0029600698,"FEB 12, 1997",MIN vs. LAL,L,22,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1.0,2,1,2,0,3,9,-7.0,0
132,21996,28,0029600662,"FEB 04, 1997",MIN @ CHH,L,27,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3.0,4,1,0,0,1,8,-5.0,0
133,21996,28,0029600652,"FEB 02, 1997",MIN vs. POR,W,26,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1.0,1,1,1,0,2,9,-7.0,0
134,21996,28,0029600635,"JAN 31, 1997",MIN @ SAS,W,28,2,8,0.25,0,0,0.0,3,6,0.5,2,0,2.0,0,1,0,2,4,7,5.0,0
135,21996,28,0029600626,"JAN 30, 1997",MIN @ DAL,W,30,3,7,0.429,0,0,0.0,1,1,1.0,2,2,4.0,1,0,1,0,4,7,3.0,0
136,21996,28,0029600612,"JAN 28, 1997",MIN vs. SAC,L,40,6,13,0.462,0,0,0.0,3,5,0.6,1,6,7.0,1,2,2,3,6,15,-10.0,0
137,21996,28,0029600599,"JAN 25, 1997",MIN @ POR,L,44,7,12,0.583,1,2,0.5,3,6,0.5,2,3,5.0,2,3,0,2,3,18,-11.0,0
138,21996,28,0029600582,"JAN 23, 1997",MIN @ VAN,W,29,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5.0,4,0,0,1,0,6,19.0,0
139,21996,28,0029600564,"JAN 21, 1997",MIN @ TOR,L,22,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2.0,1,1,0,0,5,4,-5.0,0
140,21996,28,0029600555,"JAN 20, 1997",MIN vs. SAS,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,0,4,2,18.0,0
141,21996,28,0029600542,"JAN 18, 1997",MIN vs. GSW,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,3,2,2,3.0,0
142,21996,28,0029600518,"JAN 15, 1997",MIN vs. CHI,L,31,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2.0,1,1,0,0,2,8,-12.0,0
143,21996,28,0029600509,"JAN 14, 1997",MIN @ ATL,L,21,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2.0,2,1,1,2,4,7,2.0,0
144,21996,28,0029600495,"JAN 11, 1997",MIN vs. LAC,W,28,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3.0,0,2,0,0,5,15,10.0,0
145,21996,28,0029600416,"DEC 30, 1996",MIN @ CLE,L,22,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3.0,4,0,0,1,1,2,-25.0,0
146,21996,28,0029600404,"DEC 28, 1996",MIN vs. DEN,W,40,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4.0,1,0,1,1,4,7,-1.0,0
147,21996,28,0029600362,"DEC 21, 1996",MIN vs. LAL,W,28,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,3,4,6,10.0,0
148,21996,28,0029600347,"DEC 19, 1996",MIN @ SAC,L,28,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3.0,2,1,0,0,5,9,-8.0,0
149,21996,28,0029600340,"DEC 18, 1996",MIN @ GSW,L,33,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4.0,4,0,0,1,1,14,-21.0,0
150,21996,28,0029600313,"DEC 14, 1996",MIN vs. CLE,L,36,5,11,0.455,1,1,1.0,0,0,0.0,2,0,2.0,2,0,1,0,5,11,-1.0,0
151,21996,28,0029600305,"DEC 13, 1996",MIN vs. PHX,W,37,7,10,0.7,0,1,0.0,1,2,0.5,0,2,2.0,3,0,0,1,3,15,7.0,0
152,21996,28,0029600291,"DEC 11, 1996",MIN @ CHI,L,35,9,15,0.6,0,0,0.0,1,2,0.5,1,2,3.0,2,0,0,3,1,19,-22.0,0
153,21996,28,0029600280,"DEC 10, 1996",MIN vs. HOU,L,29,4,11,0.364,0,0,0.0,0,2,0.0,1,1,2.0,3,0,0,0,5,8,-1.0,0
154,21996,28,0029600270,"DEC 08, 1996",MIN @ LAL,L,30,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1.0,6,2,0,1,1,9,-21.0,0
155,21996,28,0029600252,"DEC 06, 1996",MIN @ UTA,L,31,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3.0,1,0,0,0,2,6,-9.0,0
156,21996,28,0029600247,"DEC 05, 1996",MIN @ SEA,L,19,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,4,2,-9.0,0
