,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,390,0029601177,"APR 19, 1997",DAL vs. DEN,L,35,8,17,0.471,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,3,17,-2.0,0
1,21996,390,0029601171,"APR 18, 1997",DAL @ HOU,L,41,9,20,0.45,2,6,0.333,3,3,1.0,2,2,4,3,2,0,5,4,23,-16.0,0
2,21996,390,0029601158,"APR 16, 1997",DAL @ MIN,W,29,5,13,0.385,1,4,0.25,6,6,1.0,0,4,4,2,0,0,1,4,17,11.0,0
3,21996,390,0029601129,"APR 12, 1997",DAL vs. VAN,L,35,3,10,0.3,2,4,0.5,5,6,0.833,0,2,2,1,0,0,1,2,13,-2.0,0
4,21996,390,0029601109,"APR 10, 1997",DAL vs. SEA,L,42,8,16,0.5,4,10,0.4,2,2,1.0,1,5,6,2,1,0,3,5,22,0.0,0
5,21996,390,0029601095,"APR 08, 1997",DAL vs. POR,W,41,6,14,0.429,4,7,0.571,6,9,0.667,0,1,1,3,0,0,2,1,22,3.0,0
6,21996,390,0029601083,"APR 06, 1997",DAL @ LAL,L,25,7,13,0.538,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,4,15,2.0,0
7,21996,390,0029601078,"APR 05, 1997",DAL @ SEA,L,28,7,15,0.467,1,4,0.25,3,3,1.0,0,1,1,1,2,0,1,4,18,-11.0,0
8,21996,390,0029601060,"APR 03, 1997",DAL @ GSW,L,28,6,13,0.462,2,3,0.667,3,4,0.75,1,0,1,6,1,0,1,2,17,4.0,0
9,21996,390,0029601043,"APR 01, 1997",DAL vs. DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-17.0,0
10,21996,390,0029600772,"FEB 22, 1997",DAL vs. TOR,L,41,5,13,0.385,2,7,0.286,8,10,0.8,0,2,2,4,0,0,2,1,20,-10.0,0
11,21996,390,0029600741,"FEB 18, 1997",DAL @ LAC,L,42,5,15,0.333,2,7,0.286,1,2,0.5,1,2,3,1,4,1,2,4,13,-17.0,0
12,21996,390,0029600736,"FEB 17, 1997",DAL @ VAN,W,41,4,15,0.267,1,5,0.2,10,10,1.0,3,3,6,1,1,0,2,2,19,3.0,0
13,21996,390,0029600702,"FEB 13, 1997",MIA vs. IND,W,18,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,3,3,2,-1.0,0
14,21996,390,0029600684,"FEB 11, 1997",MIA vs. DET,W,30,6,13,0.462,2,6,0.333,0,1,0.0,1,4,5,2,0,0,1,0,14,-3.0,0
15,21996,390,0029600678,"FEB 06, 1997",MIA vs. MIL,W,24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,5,2,4.0,0
16,21996,390,0029600668,"FEB 05, 1997",MIA @ BOS,W,14,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,3,5,-7.0,0
17,21996,390,0029600649,"FEB 02, 1997",MIA vs. CLE,W,28,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,1,0,1,0,10,-4.0,0
18,21996,390,0029600641,"FEB 01, 1997",MIA @ CLE,W,31,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,2,1,0,1,1,10,15.0,0
19,21996,390,0029600619,"JAN 29, 1997",MIA vs. BOS,W,25,3,9,0.333,2,6,0.333,0,1,0.0,0,0,0,4,1,0,3,1,8,6.0,0
20,21996,390,0029600604,"JAN 27, 1997",MIA vs. PHX,W,19,7,10,0.7,2,3,0.667,2,2,1.0,0,2,2,2,1,0,2,3,18,10.0,0
21,21996,390,0029600601,"JAN 26, 1997",MIA @ NYK,L,28,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,0,2,2,12,-7.0,0
22,21996,390,0029600576,"JAN 23, 1997",MIA @ TOR,W,27,6,8,0.75,1,3,0.333,3,5,0.6,1,6,7,1,0,0,1,5,16,7.0,0
23,21996,390,0029600504,"JAN 13, 1997",MIA vs. WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,0
24,21996,390,0029600488,"JAN 10, 1997",MIA @ LAL,L,45,3,12,0.25,0,6,0.0,3,6,0.5,1,2,3,6,0,0,2,4,9,-3.0,0
25,21996,390,0029600476,"JAN 08, 1997",MIA @ POR,W,23,4,7,0.571,2,2,1.0,3,3,1.0,1,2,3,3,2,0,3,2,13,6.0,0
26,21996,390,0029600467,"JAN 07, 1997",MIA @ SEA,L,44,6,12,0.5,2,6,0.333,2,4,0.5,1,2,3,2,1,1,4,5,16,-7.0,0
