,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21999,994,0029900897,"MAR 12, 2000",NJN vs. ORL,W,26,2,5,0.4,0,0,0.0,2,3,0.667,6,4,10,0,0,1,1,3,6,21,0
26,21999,994,0029900885,"MAR 10, 2000",NJN @ MIL,W,31,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,1,1,0,1,2,5,17,0
27,21999,994,0029900868,"MAR 08, 2000",NJN vs. POR,W,26,6,11,0.545,2,2,1.0,2,4,0.5,3,5,8,2,1,0,0,3,16,-3,0
28,21999,994,0029900854,"MAR 06, 2000",NJN @ SAS,L,31,2,4,0.5,0,0,0.0,2,2,1.0,2,9,11,2,2,0,2,4,6,-2,0
29,21999,994,0029900841,"MAR 04, 2000",NJN @ HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,0
30,21999,994,0029900827,"MAR 02, 2000",NJN @ DAL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,2,4,14,0
31,21999,994,0029900820,"MAR 01, 2000",NJN @ DEN,W,26,4,6,0.667,0,0,0.0,0,0,0.0,3,8,11,0,0,2,0,1,8,6,0
32,21999,994,0029900805,"FEB 28, 2000",NJN @ UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,0
33,21999,994,0029900789,"FEB 26, 2000",NJN vs. CHH,W,17,3,3,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,0,9,6,0
34,21999,994,0029900767,"FEB 23, 2000",NJN @ MIA,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,4,-5,0
35,21999,994,0029900758,"FEB 22, 2000",NJN vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
36,21999,994,0029900746,"FEB 20, 2000",NJN @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
37,21999,994,0029900727,"FEB 18, 2000",NJN vs. MIA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,7,0
38,21999,994,0029900705,"FEB 15, 2000",NJN @ ATL,L,25,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,4,-15,0
39,21999,994,0029900688,"FEB 09, 2000",NJN @ PHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,8,0
40,21999,994,0029900681,"FEB 08, 2000",NJN vs. BOS,W,30,4,6,0.667,0,0,0.0,1,1,1.0,3,5,8,1,0,0,1,2,9,11,0
41,21999,994,0029900670,"FEB 06, 2000",NJN vs. GSW,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-8,0
42,21999,994,0029900652,"FEB 04, 2000",NJN @ BOS,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,4,6,0
43,21999,994,0029900640,"FEB 02, 2000",NJN vs. ATL,L,37,1,6,0.167,0,0,0.0,0,0,0.0,5,11,16,1,0,0,1,3,2,-7,0
44,21999,994,0029900620,"JAN 29, 2000",NJN @ LAC,L,37,4,9,0.444,0,0,0.0,2,2,1.0,5,2,7,3,1,0,2,4,10,-3,0
45,21999,994,0029900605,"JAN 27, 2000",NJN @ VAN,L,32,1,1,1.0,0,0,0.0,3,4,0.75,3,5,8,1,0,0,2,0,5,2,0
46,21999,994,0029900598,"JAN 26, 2000",NJN @ SEA,L,26,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,2,0,2,2,6,-1,0
47,21999,994,0029900583,"JAN 24, 2000",NJN @ POR,L,27,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,2,6,-7,0
48,21999,994,0029900564,"JAN 22, 2000",NJN vs. DAL,W,38,2,8,0.25,0,0,0.0,2,2,1.0,4,8,12,3,0,0,1,0,6,-8,0
49,21999,994,0029900552,"JAN 20, 2000",NJN vs. DET,W,40,4,11,0.364,0,0,0.0,4,4,1.0,9,16,25,1,0,1,1,5,12,7,0
50,21999,994,0029900544,"JAN 19, 2000",NJN @ NYK,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,0
51,21999,994,0029900530,"JAN 17, 2000",NJN @ PHI,L,23,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,2,0,3,1,-2,0
52,21999,994,0029900516,"JAN 15, 2000",NJN vs. BOS,L,28,4,7,0.571,0,0,0.0,2,4,0.5,5,6,11,0,1,0,0,4,10,6,0
53,21999,994,0029900500,"JAN 13, 2000",NJN vs. LAC,W,33,3,6,0.5,0,0,0.0,3,4,0.75,6,8,14,1,0,0,0,4,9,2,0
54,21999,994,0029900479,"JAN 10, 2000",NJN @ ORL,W,29,1,6,0.167,0,0,0.0,0,0,0.0,4,9,13,1,0,1,2,5,2,-9,0
55,21999,994,0029900456,"JAN 07, 2000",NJN vs. VAN,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6,0
56,21999,994,0029900434,"JAN 04, 2000",NJN @ IND,L,28,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,3,4,-10,0
57,21999,994,0029900412,"DEC 30, 1999",NJN vs. ORL,W,32,8,14,0.571,0,0,0.0,0,0,0.0,6,9,15,1,0,2,0,2,16,4,0
58,21999,994,0029900397,"DEC 28, 1999",NJN vs. NYK,W,31,1,6,0.167,0,0,0.0,3,4,0.75,4,13,17,0,0,1,1,4,5,4,0
59,21999,994,0029900380,"DEC 26, 1999",NJN vs. CHI,W,35,4,12,0.333,0,0,0.0,2,2,1.0,7,7,14,2,0,1,1,2,10,34,0
60,21999,994,0029900368,"DEC 23, 1999",NJN vs. PHI,W,23,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,1,0,3,2,4,6,2,0
61,21999,994,0029900356,"DEC 21, 1999",NJN @ TOR,L,33,5,11,0.455,0,0,0.0,2,3,0.667,6,6,12,1,0,1,0,3,12,-9,0
62,21999,994,0029900343,"DEC 19, 1999",NJN vs. ATL,W,33,8,13,0.615,0,0,0.0,0,0,0.0,4,9,13,1,0,0,0,2,16,6,0
63,21999,994,0029900334,"DEC 18, 1999",NJN @ CLE,W,31,2,5,0.4,0,0,0.0,2,2,1.0,3,10,13,3,3,1,2,2,6,16,0
64,21999,994,0029900316,"DEC 16, 1999",NJN @ WAS,L,32,2,8,0.25,0,0,0.0,0,2,0.0,3,6,9,0,1,0,4,4,4,4,0
65,21999,994,0029900309,"DEC 15, 1999",NJN vs. CLE,W,36,3,5,0.6,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,3,8,0,0
66,21999,994,0029900282,"DEC 11, 1999",NJN vs. HOU,W,33,7,11,0.636,0,0,0.0,0,0,0.0,5,9,14,1,1,1,0,2,14,-3,0
67,21999,994,0029900279,"DEC 10, 1999",NJN @ CHI,L,26,0,1,0.0,0,0,0.0,0,0,0.0,1,9,10,0,2,0,1,5,0,-5,0
68,21999,994,0029900261,"DEC 08, 1999",NJN vs. MIL,W,30,0,1,0.0,0,0,0.0,4,4,1.0,2,8,10,2,1,0,1,5,4,14,0
69,21999,994,0029900247,"DEC 06, 1999",NJN vs. SAC,W,36,3,11,0.273,0,0,0.0,2,2,1.0,7,9,16,3,1,2,1,4,8,18,0
70,21999,994,0029900232,"DEC 04, 1999",NJN vs. NYK,L,39,5,12,0.417,0,0,0.0,3,4,0.75,9,14,23,0,1,1,1,1,13,-5,0
71,21999,994,0029900217,"DEC 02, 1999",NJN vs. SAS,L,39,3,9,0.333,0,0,0.0,3,3,1.0,6,7,13,0,0,1,2,4,9,7,0
72,21999,994,0029900201,"NOV 30, 1999",NJN vs. WAS,L,36,7,9,0.778,0,0,0.0,1,4,0.25,6,10,16,1,1,1,6,3,15,-6,0
73,21999,994,0029900191,"NOV 27, 1999",NJN @ PHX,L,37,5,11,0.455,0,0,0.0,1,2,0.5,4,6,10,1,0,1,1,1,11,-36,0
74,21999,994,0029900179,"NOV 26, 1999",NJN @ LAL,L,40,2,7,0.286,0,0,0.0,0,0,0.0,4,10,14,3,0,1,1,3,4,-22,0
75,21999,994,0029900169,"NOV 24, 1999",NJN @ GSW,W,39,3,5,0.6,0,0,0.0,1,2,0.5,1,9,10,0,0,0,0,2,7,10,0
76,21999,994,0029900159,"NOV 23, 1999",NJN @ SAC,L,31,2,6,0.333,0,0,0.0,1,2,0.5,0,6,6,2,2,0,2,3,5,-4,0
77,21999,994,0029900134,"NOV 20, 1999",NJN vs. PHI,L,28,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,6,4,-12,0
78,21999,994,0029900124,"NOV 19, 1999",NJN @ BOS,L,34,3,5,0.6,0,0,0.0,3,6,0.5,3,4,7,0,0,1,1,1,9,2,0
79,21999,994,0029900114,"NOV 17, 1999",NJN @ DET,L,34,0,2,0.0,0,0,0.0,3,3,1.0,2,9,11,0,0,0,1,2,3,-3,0
80,21999,994,0029900096,"NOV 15, 1999",NJN vs. SEA,L,38,4,9,0.444,0,0,0.0,2,2,1.0,9,3,12,3,0,1,0,3,10,-2,0
81,21999,994,0029900076,"NOV 12, 1999",NJN @ CHH,L,30,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,1,1,0,1,4,3,-4,0
82,21999,994,0029900061,"NOV 10, 1999",NJN vs. PHX,L,32,3,6,0.5,0,0,0.0,2,2,1.0,6,7,13,1,2,1,2,3,8,-8,0
83,21999,994,0029900046,"NOV 07, 1999",NJN vs. WAS,W,30,1,3,0.333,0,0,0.0,1,2,0.5,5,11,16,2,2,0,1,5,3,18,0
84,21999,994,0029900028,"NOV 05, 1999",NJN vs. TOR,L,35,2,7,0.286,0,0,0.0,5,5,1.0,4,5,9,1,0,0,0,3,9,-23,0
85,21999,994,0029900016,"NOV 03, 1999",NJN @ CLE,L,40,2,11,0.182,0,0,0.0,2,3,0.667,7,6,13,0,1,1,3,3,6,1,0
86,21999,994,0029900002,"NOV 02, 1999",NJN vs. IND,L,36,2,4,0.5,0,0,0.0,5,8,0.625,6,11,17,0,0,0,0,3,9,-10,0
87,21998,994,0029800715,"MAY 05, 1999",NJN vs. MIL,W,38,3,6,0.5,0,0,0.0,0,0,0.0,5,12,17,2,1,0,2,0,6,5,0
88,21998,994,0029800700,"MAY 03, 1999",NJN @ WAS,L,42,4,12,0.333,0,0,0.0,0,0,0.0,10,9,19,0,3,0,3,2,8,-7,0
89,21998,994,0029800684,"MAY 01, 1999",NJN vs. WAS,W,38,3,9,0.333,0,0,0.0,2,3,0.667,5,9,14,2,2,2,1,3,8,0,0
90,21998,994,0029800675,"APR 30, 1999",NJN @ ORL,L,39,2,5,0.4,0,0,0.0,1,2,0.5,1,8,9,2,0,0,3,1,5,-9,0
91,21998,994,0029800661,"APR 28, 1999",NJN @ DET,L,44,5,8,0.625,0,0,0.0,3,3,1.0,5,11,16,2,0,0,1,2,13,-7,0
92,21998,994,0029800652,"APR 27, 1999",NJN vs. MIA,L,32,1,5,0.2,0,0,0.0,1,2,0.5,5,7,12,1,0,2,0,2,3,-18,0
93,21998,994,0029800634,"APR 25, 1999",NJN vs. IND,W,40,3,5,0.6,0,0,0.0,6,6,1.0,6,6,12,0,2,1,2,5,12,16,0
94,21998,994,0029800627,"APR 24, 1999",NJN @ CHH,L,29,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,0,1,0,3,2,3,-11,0
95,21998,994,0029800602,"APR 21, 1999",NJN vs. CHI,W,37,4,12,0.333,0,0,0.0,1,1,1.0,7,10,17,1,1,0,3,4,9,2,0
96,21998,994,0029800587,"APR 19, 1999",NJN vs. CHH,L,40,7,10,0.7,0,0,0.0,3,4,0.75,9,6,15,1,2,1,1,2,17,-4,0
97,21998,994,0029800576,"APR 18, 1999",NJN vs. PHI,W,39,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,2,2,3,4,8,0
98,21998,994,0029800570,"APR 16, 1999",NJN @ SEA,W,37,7,8,0.875,0,0,0.0,2,3,0.667,5,6,11,1,1,0,1,4,16,28,0
99,21998,994,0029800552,"APR 14, 1999",NJN @ DEN,L,29,2,4,0.5,0,0,0.0,1,3,0.333,6,3,9,0,0,1,0,4,5,-12,0
100,21998,994,0029800540,"APR 13, 1999",NJN @ LAC,L,26,2,4,0.5,0,0,0.0,0,0,0.0,6,9,15,0,1,0,1,1,4,-14,0
101,21998,994,0029800520,"APR 11, 1999",NJN vs. NYK,L,27,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,1,2,-6,0
102,21998,994,0029800504,"APR 09, 1999",NJN vs. TOR,W,33,2,7,0.286,0,0,0.0,3,4,0.75,5,7,12,0,1,2,2,5,7,8,0
103,21998,994,0029800488,"APR 07, 1999",NJN vs. PHI,L,34,2,2,1.0,0,0,0.0,0,2,0.0,2,8,10,1,2,0,0,4,4,-2,0
104,21998,994,0029800479,"APR 06, 1999",NJN @ WAS,W,39,3,3,1.0,0,0,0.0,6,6,1.0,5,5,10,1,2,1,1,2,12,6,0
105,21998,994,0029800462,"APR 04, 1999",NJN @ BOS,W,27,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,0,1,1,1,3,4,9,0
106,21998,994,0029800455,"APR 03, 1999",NJN vs. MIA,W,37,0,3,0.0,0,0,0.0,3,4,0.75,3,7,10,1,0,1,0,4,3,19,0
107,21998,994,0029800438,"APR 01, 1999",NJN vs. ATL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,2,8,0
108,21998,994,0029800420,"MAR 30, 1999",NJN @ ORL,L,38,2,4,0.5,0,0,0.0,5,6,0.833,2,5,7,3,1,0,2,3,9,-6,0
109,21998,994,0029800400,"MAR 27, 1999",NJN vs. CLE,L,34,4,4,1.0,0,0,0.0,4,7,0.571,3,8,11,1,2,2,1,5,12,3,0
110,21998,994,0029800387,"MAR 26, 1999",NJN vs. IND,L,21,2,4,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,1,3,4,4,-3,0
111,21998,994,0029800373,"MAR 24, 1999",NJN vs. DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,0
112,21998,994,0029800359,"MAR 22, 1999",NJN vs. TOR,W,26,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,3,0,1,0,1,5,9,0
113,21998,994,0029800057,"FEB 11, 1999",MIL vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
114,21998,994,0029800038,"FEB 09, 1999",MIL @ TOR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
115,21997,994,0029701178,"APR 18, 1998",MIL vs. MIN,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,4,-3,0
116,21997,994,0029701150,"APR 15, 1998",MIL @ BOS,W,17,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,4,4,5,0
117,21997,994,0029701144,"APR 14, 1998",MIL vs. CHH,L,17,2,5,0.4,0,1,0.0,0,2,0.0,5,4,9,2,1,1,2,3,4,-13,0
118,21997,994,0029701124,"APR 11, 1998",MIL vs. NJN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2,0
119,21997,994,0029701104,"APR 08, 1998",MIL @ TOR,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2,0
120,21997,994,0029701093,"APR 07, 1998",MIL vs. TOR,W,12,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,1,0,3,1,4,-2,0
121,21997,994,0029701068,"APR 03, 1998",MIL @ SAC,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,9,0
122,21997,994,0029701052,"APR 01, 1998",MIL @ DEN,W,21,3,5,0.6,0,1,0.0,0,0,0.0,2,6,8,2,1,1,0,4,6,3,0
123,21997,994,0029701045,"MAR 31, 1998",MIL @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
124,21997,994,0029701030,"MAR 29, 1998",MIL vs. CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3,0
125,21997,994,0029701012,"MAR 27, 1998",MIL @ MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,0,-9,0
126,21997,994,0029701005,"MAR 26, 1998",MIL @ CHH,L,10,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-14,0
127,21997,994,0029700991,"MAR 24, 1998",MIL vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,0
128,21997,994,0029700979,"MAR 22, 1998",MIL vs. IND,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3,0
129,21997,994,0029700953,"MAR 19, 1998",MIL @ ATL,L,19,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,2,0,3,1,4,-3,0
130,21997,994,0029700940,"MAR 17, 1998",MIL @ HOU,L,26,1,4,0.25,1,4,0.25,1,2,0.5,2,1,3,1,2,2,0,2,4,4,0
131,21997,994,0029700932,"MAR 16, 1998",MIL @ SAS,L,16,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,12,3,0
132,21997,994,0029700914,"MAR 14, 1998",MIL vs. PHI,L,29,1,2,0.5,0,0,0.0,1,4,0.25,1,5,6,0,1,1,1,2,3,3,0
133,21997,994,0029700908,"MAR 13, 1998",MIL @ IND,L,2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0
134,21997,994,0029700893,"MAR 11, 1998",MIL @ CLE,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,0
135,21997,994,0029700885,"MAR 10, 1998",MIL vs. WAS,L,6,1,1,1.0,0,0,0.0,1,3,0.333,0,5,5,0,0,1,0,1,3,7,0
136,21997,994,0029700866,"MAR 07, 1998",MIL vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
137,21997,994,0029700852,"MAR 05, 1998",MIL vs. DEN,W,2,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3,0
138,21997,994,0029700790,"FEB 24, 1998",MIL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
139,21997,994,0029700503,"JAN 12, 1998",MIL vs. LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,3,0
140,21997,994,0029700479,"JAN 08, 1998",MIL @ UTA,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9,0
141,21997,994,0029700472,"JAN 07, 1998",MIL @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,2,0
142,21997,994,0029700431,"JAN 02, 1998",MIL @ CHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,0
143,21997,994,0029700369,"DEC 22, 1997",MIL vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
144,21997,994,0029700355,"DEC 20, 1997",MIL vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
145,21997,994,0029700259,"DEC 07, 1997",MIL vs. SEA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0,0
146,21997,994,0029700245,"DEC 05, 1997",MIL @ CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,0
147,21997,994,0029700238,"DEC 04, 1997",MIL vs. CHH,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2,0
148,21997,994,0029700207,"NOV 29, 1997",MIL @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
149,21997,994,0029700187,"NOV 26, 1997",MIL vs. VAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0
150,21997,994,0029700166,"NOV 22, 1997",MIL @ DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,0
151,21997,994,0029700148,"NOV 20, 1997",MIL vs. IND,L,10,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,1,0,0,0,1,5,-2,0
152,21997,994,0029700127,"NOV 16, 1997",MIL @ SEA,L,34,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,1,4,0,0,2,6,-2,0
153,21997,994,0029700122,"NOV 15, 1997",MIL @ VAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4,0
154,21997,994,0029700101,"NOV 13, 1997",MIL @ LAC,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,1,6,11,0
155,21997,994,0029700095,"NOV 12, 1997",MIL @ PHX,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,-2,0
156,21997,994,0029700070,"NOV 08, 1997",MIL vs. BOS,W,5,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,-6,0
157,21997,994,0029700052,"NOV 06, 1997",MIL vs. PHI,W,30,2,3,0.667,0,0,0.0,0,4,0.0,4,5,9,3,2,4,2,4,4,1,0
158,21997,994,0029700036,"NOV 04, 1997",MIL vs. ORL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,4,6,29,0
159,21997,994,0029700003,"OCT 31, 1997",MIL @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,2,0
160,21996,994,0029601187,"APR 20, 1997",SAS vs. HOU,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,6,0
161,21996,994,0029601172,"APR 18, 1997",SAS vs. PHX,L,26,5,9,0.556,1,2,0.5,1,2,0.5,2,8,10,0,1,0,1,4,12,-8,0
162,21996,994,0029601150,"APR 15, 1997",SAS @ SEA,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,-18,0
163,21996,994,0029601145,"APR 14, 1997",SAS @ SAC,L,13,0,4,0.0,0,0,0.0,2,6,0.333,2,2,4,1,0,0,0,1,2,-7,0
164,21996,994,0029601130,"APR 12, 1997",SAS vs. SEA,L,37,4,5,0.8,1,1,1.0,2,6,0.333,4,8,12,4,0,1,0,4,11,-6,0
