,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21970,76035,0027000331,"DEC 29, 1970",PHL @ BUF,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
1,21970,76035,0027000297,"DEC 20, 1970",PHL @ POR,W,6,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
2,21970,76035,0027000291,"DEC 19, 1970",PHL @ SFW,W,3,0,2.0,0.0,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
3,21970,76035,0027000279,"DEC 17, 1970",PHL @ SEA,W,4,0,0.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
4,21970,76035,0027000738,"DEC 15, 1970",PHL vs. SDR,W,13,1,3.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,6,,0
5,21970,76035,0027000204,"NOV 29, 1970",CLE vs. DET,L,15,1,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,4,,0
6,21970,76035,0027000195,"NOV 28, 1970",CLE @ CIN,L,8,2,5.0,,,,,5,5,1.0,,,2.0,0.0,,,,0.0,9,,0
7,21970,76035,0027000193,"NOV 27, 1970",CLE vs. POR,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
8,21970,76035,0027000184,"NOV 25, 1970",CLE vs. SFW,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
9,21970,76035,0027000170,"NOV 22, 1970",CLE vs. PHX,L,5,1,3.0,,,,,4,7,0.571,,,2.0,1.0,,,,0.0,6,,0
10,21970,76035,0027000724,"NOV 21, 1970",CLE @ NYK,L,3,0,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,1,,0
11,21970,76035,0027000156,"NOV 20, 1970",CLE @ BOS,L,3,0,0.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
12,21970,76035,0027000151,"NOV 18, 1970",CLE vs. BLT,L,4,3,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,8,,0
13,21970,76035,0027000134,"NOV 14, 1970",CLE @ POR,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
14,21970,76035,0027000127,"NOV 13, 1970",CLE @ SEA,L,2,1,2.0,,,,,0,3,0.0,,,0.0,0.0,,,,0.0,2,,0
15,21970,76035,0027000120,"NOV 12, 1970",CLE @ POR,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
16,21970,76035,0027000110,"NOV 10, 1970",CLE @ SFW,L,10,0,7.0,0.0,,,,0,0,,,,3.0,1.0,,,,0.0,0,,0
17,21970,76035,0027000077,"NOV 02, 1970",CLE @ PHL,L,16,0,6.0,,,,,6,7,0.857,,,2.0,0.0,,,,2.0,6,,0
18,21970,76035,0027000076,"NOV 01, 1970",CLE vs. ATL,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
19,21970,76035,0027000067,"OCT 30, 1970",CLE vs. CIN,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
20,21970,76035,0027000710,"OCT 28, 1970",CLE vs. SDR,L,10,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
21,21970,76035,0027000048,"OCT 25, 1970",CLE @ LAL,L,13,0,2.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,1,,0
22,21970,76035,0027000039,"OCT 23, 1970",CLE @ PHX,L,41,5,13.0,,,,,10,16,0.625,,,10.0,4.0,,,,3.0,20,,0
23,21970,76035,0027000705,"OCT 22, 1970",CLE @ SDR,L,25,1,3.0,,,,,2,4,0.5,,,3.0,2.0,,,,6.0,4,,0
24,21970,76035,0027000026,"OCT 20, 1970",CLE @ POR,L,5,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
25,21970,76035,0027000020,"OCT 17, 1970",CLE @ SFW,L,9,2,4.0,,,,,1,3,0.333,,,2.0,2.0,,,,2.0,5,,0
26,21970,76035,0027000012,"OCT 16, 1970",CLE @ POR,L,2,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
27,21970,76035,0027000006,"OCT 14, 1970",CLE @ BUF,L,2,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
28,21968,76035,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,1,3.0,,,,,0,2,0.0,,,2.0,1.0,,,,0.0,2,,0
29,21968,76035,0026800544,"MAR 16, 1969",LAL @ BOS,W,5,3,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,7,,0
