,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22008,923,0020800761,"FEB 09, 2009",PHI vs. PHX,W,4,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,5,-1.0,0
15,22008,923,0020800581,"JAN 16, 2009",PHI vs. SAS,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0,0
16,22008,923,0020800519,"JAN 07, 2009",PHI @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0,0
17,22008,923,0020800432,"DEC 26, 2008",PHI @ DEN,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0,0
18,22008,923,0020800326,"DEC 12, 2008",PHI @ CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0
19,22008,923,0020800318,"DEC 10, 2008",PHI vs. CLE,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
20,22008,923,0020800289,"DEC 06, 2008",PHI vs. NJN,L,16,5,7,0.714,3,5,0.6,0,0,0.0,2,3,5,1,1,0,1,2,13,2.0,0
21,22008,923,0020800282,"DEC 05, 2008",PHI @ DET,W,14,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,1,0,2,8,17.0,0
22,22008,923,0020800134,"NOV 15, 2008",PHI vs. OKC,W,7,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0,0
23,22008,923,0020800044,"NOV 03, 2008",PHI vs. SAC,W,8,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,1,12,3.0,0
24,22008,923,0020800005,"OCT 29, 2008",PHI vs. TOR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,0
25,22007,923,0020701151,"APR 06, 2008",SEA vs. DEN,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0
26,22007,923,0020701136,"APR 04, 2008",SEA vs. HOU,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,4.0,0
27,22007,923,0020701097,"MAR 30, 2008",SEA vs. SAC,L,11,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,1,2,3,5,-16.0,0
28,22007,923,0020701083,"MAR 28, 2008",SEA vs. CHA,L,27,3,7,0.429,2,4,0.5,2,3,0.667,1,5,6,2,0,2,0,1,10,10.0,0
29,22007,923,0020701068,"MAR 26, 2008",SEA vs. WAS,L,12,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,5.0,0
30,22007,923,0020701037,"MAR 22, 2008",SEA @ UTA,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,0.0,0
31,22007,923,0020701027,"MAR 21, 2008",SEA @ LAL,L,27,6,9,0.667,1,3,0.333,4,4,1.0,4,2,6,0,0,0,0,1,17,-20.0,0
32,22007,923,0020701014,"MAR 19, 2008",SEA vs. PHX,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4.0,0
33,22007,923,0020700989,"MAR 16, 2008",SEA @ DEN,L,16,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,1,1,0,2,0,0,-25.0,0
34,22007,923,0020700954,"MAR 12, 2008",SEA @ BOS,L,21,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,1,1,5,2,-11.0,0
35,22007,923,0020700913,"MAR 07, 2008",SEA @ PHI,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-8.0,0
36,22007,923,0020700902,"MAR 05, 2008",SEA @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
37,22007,923,0020700891,"MAR 04, 2008",SEA @ DET,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,1,3,-11.0,0
38,22007,923,0020700853,"FEB 27, 2008",SEA vs. DEN,L,9,1,5,0.2,0,2,0.0,2,2,1.0,4,3,7,0,0,0,1,0,4,-8.0,0
39,22007,923,0020700844,"FEB 26, 2008",SEA @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
40,22007,923,0020700792,"FEB 20, 2008",CLE @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0
41,22007,923,0020700781,"FEB 19, 2008",CLE vs. HOU,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,2,1,3,2,-10.0,0
42,22007,923,0020700768,"FEB 13, 2008",CLE vs. SAS,L,24,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,2,0,4,9,-1.0,0
43,22007,923,0020700754,"FEB 11, 2008",CLE @ ORL,W,16,3,10,0.3,2,4,0.5,1,2,0.5,2,5,7,0,0,1,2,0,9,13.0,0
44,22007,923,0020700744,"FEB 10, 2008",CLE vs. DEN,L,17,2,7,0.286,0,2,0.0,0,0,0.0,3,1,4,0,0,1,3,1,4,-11.0,0
45,22007,923,0020700730,"FEB 08, 2008",CLE @ ATL,W,7,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,8.0,0
46,22007,923,0020700724,"FEB 07, 2008",CLE @ HOU,L,24,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,0,0,1,0,0,6,-13.0,0
47,22007,923,0020700708,"FEB 05, 2008",CLE vs. BOS,W,14,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,4.0,0
48,22007,923,0020700677,"JAN 31, 2008",CLE @ SEA,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0,0
49,22007,923,0020700020,"NOV 02, 2007",CLE vs. NYK,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0,0
50,22007,923,0020700008,"OCT 31, 2007",CLE vs. DAL,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,3,5,-6.0,0
51,22006,923,0020601220,"APR 18, 2007",CLE vs. MIL,W,21,6,10,0.6,0,3,0.0,2,3,0.667,3,4,7,1,1,0,0,0,14,5.0,0
52,22006,923,0020601211,"APR 17, 2007",CLE @ PHI,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,3,5,5.0,0
53,22006,923,0020601188,"APR 14, 2007",CLE vs. ATL,W,21,4,7,0.571,1,2,0.5,1,4,0.25,3,5,8,0,1,0,2,1,10,14.0,0
54,22006,923,0020601173,"APR 12, 2007",CLE vs. NJN,W,13,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0,0
55,22006,923,0020601143,"APR 08, 2007",CLE @ DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0,0
56,22006,923,0020601126,"APR 06, 2007",CLE @ WAS,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,2,2,7.0,0
57,22006,923,0020601119,"APR 05, 2007",CLE vs. MIA,L,13,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,0,3,5.0,0
58,22006,923,0020601105,"APR 03, 2007",CLE @ MIN,W,8,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0,0
59,22006,923,0020601094,"APR 01, 2007",CLE @ BOS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0,0
60,22006,923,0020601084,"MAR 31, 2007",CLE @ CHI,W,13,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,22.0,0
61,22006,923,0020601063,"MAR 28, 2007",CLE @ NYK,L,8,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0,0
62,22006,923,0020601054,"MAR 27, 2007",CLE @ IND,W,13,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,0,0,0,0,1,0,1.0,0
63,22006,923,0020601042,"MAR 25, 2007",CLE vs. DEN,L,6,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-2.0,0
64,22006,923,0020601026,"MAR 23, 2007",CLE vs. NYK,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,3,0,0,0,3,10,14.0,0
65,22006,923,0020601010,"MAR 21, 2007",CLE vs. DAL,L,15,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0,0
66,22006,923,0020600998,"MAR 20, 2007",CLE @ CHA,L,11,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-5.0,0
67,22006,923,0020600982,"MAR 17, 2007",CLE vs. UTA,W,15,2,4,0.5,1,2,0.5,0,0,0.0,4,3,7,1,0,2,1,0,5,13.0,0
68,22006,923,0020600963,"MAR 14, 2007",CLE @ MEM,W,26,5,10,0.5,2,5,0.4,0,0,0.0,0,6,6,1,0,2,2,2,12,1.0,0
69,22006,923,0020600949,"MAR 13, 2007",CLE vs. SAC,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0,0
70,22006,923,0020600940,"MAR 11, 2007",CLE vs. IND,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-8.0,0
71,22006,923,0020600932,"MAR 10, 2007",CLE @ MIL,W,21,6,10,0.6,5,7,0.714,2,2,1.0,2,0,2,0,0,0,1,2,19,10.0,0
72,22006,923,0020600912,"MAR 07, 2007",CLE @ DET,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0,0
73,22006,923,0020600895,"MAR 05, 2007",CLE vs. HOU,W,21,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,2,1,1,3,6,5.0,0
74,22006,923,0020600881,"MAR 03, 2007",CLE vs. TOR,W,25,4,8,0.5,4,6,0.667,0,0,0.0,1,8,9,3,1,1,0,4,12,20.0,0
75,22006,923,0020600865,"MAR 01, 2007",CLE @ DAL,L,20,7,13,0.538,0,3,0.0,0,0,0.0,2,4,6,1,1,2,0,1,14,-1.0,0
76,22006,923,0020600850,"FEB 27, 2007",CLE vs. NOK,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,3.0,0
77,22006,923,0020600835,"FEB 25, 2007",CLE @ MIA,L,17,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,2,8,-1.0,0
78,22006,923,0020600812,"FEB 22, 2007",CLE vs. CHI,L,18,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,2,6,-6.0,0
79,22006,923,0020600800,"FEB 21, 2007",CLE @ TOR,W,20,3,8,0.375,2,6,0.333,0,0,0.0,0,6,6,0,0,0,0,0,8,2.0,0
80,22006,923,0020600789,"FEB 15, 2007",CLE @ LAL,W,14,4,5,0.8,1,2,0.5,2,2,1.0,4,2,6,0,1,2,2,2,11,-12.0,0
81,22006,923,0020600784,"FEB 14, 2007",CLE @ UTA,L,15,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,0,0,0,1,3,9,9.0,0
82,22006,923,0020600759,"FEB 11, 2007",CLE vs. LAL,W,12,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,0,1,9,8.0,0
83,22006,923,0020600744,"FEB 09, 2007",CLE vs. MIA,W,12,3,7,0.429,2,3,0.667,0,0,0.0,3,2,5,2,3,0,0,0,8,7.0,0
84,22006,923,0020600729,"FEB 07, 2007",CLE vs. LAC,W,15,3,6,0.5,1,2,0.5,2,2,1.0,3,4,7,0,0,1,1,3,9,-1.0,0
85,22006,923,0020600711,"FEB 04, 2007",CLE vs. DET,L,24,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,2,0,1,0,2,5,-3.0,0
86,22006,923,0020600694,"FEB 02, 2007",CLE vs. CHA,W,26,5,9,0.556,2,5,0.4,1,2,0.5,1,1,2,1,2,2,2,0,13,19.0,0
87,22006,923,0020600687,"FEB 01, 2007",CLE @ MIA,L,15,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,1,1,2,1,5,2.0,0
88,22006,923,0020600669,"JAN 30, 2007",CLE vs. GSW,W,14,6,10,0.6,2,5,0.4,1,1,1.0,1,4,5,1,2,0,2,5,15,11.0,0
89,22006,923,0020600655,"JAN 28, 2007",CLE vs. PHX,L,25,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,1,0,0,2,1,15,-8.0,0
90,22006,923,0020600635,"JAN 26, 2007",CLE @ PHI,W,28,5,8,0.625,2,4,0.5,5,8,0.625,2,7,9,1,2,1,4,4,17,13.0,0
91,22006,923,0020600623,"JAN 24, 2007",CLE vs. PHI,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-6.0,0
92,22006,923,0020600607,"JAN 22, 2007",CLE vs. ORL,L,13,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,1,3,-7.0,0
93,22006,923,0020600601,"JAN 20, 2007",CLE @ GSW,W,16,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,2,0,1,1,5.0,0
94,22006,923,0020600590,"JAN 19, 2007",CLE @ DEN,L,22,5,9,0.556,4,8,0.5,0,0,0.0,0,6,6,2,0,0,1,3,14,4.0,0
95,22006,923,0020600577,"JAN 17, 2007",CLE @ POR,L,6,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0,0
96,22006,923,0020600567,"JAN 16, 2007",CLE @ SEA,L,14,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,7.0,0
97,22006,923,0020600551,"JAN 13, 2007",CLE @ LAC,W,6,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-4.0,0
98,22006,923,0020600529,"JAN 11, 2007",CLE @ PHX,L,20,3,9,0.333,1,4,0.25,1,2,0.5,0,4,4,0,1,0,0,2,8,0.0,0
99,22006,923,0020600515,"JAN 09, 2007",CLE @ SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0,0
100,22006,923,0020600492,"JAN 06, 2007",CLE vs. NJN,W,14,0,5,0.0,0,3,0.0,0,1,0.0,1,1,2,0,0,1,1,2,0,4.0,0
101,22006,923,0020600486,"JAN 05, 2007",CLE @ MIL,W,9,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,4,4,-5.0,0
102,22006,923,0020600461,"JAN 02, 2007",CLE vs. SAS,W,17,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,0,3,2,3,3,6.0,0
103,22006,923,0020600446,"DEC 30, 2006",CLE @ CHI,L,25,5,12,0.417,2,5,0.4,0,0,0.0,5,2,7,3,1,0,0,2,12,-15.0,0
104,22006,923,0020600433,"DEC 29, 2006",CLE vs. MIL,W,37,11,15,0.733,7,10,0.7,0,1,0.0,4,6,10,2,3,1,3,1,29,1.0,0
105,22006,923,0020600417,"DEC 27, 2006",CLE @ ATL,W,15,2,7,0.286,0,1,0.0,0,0,0.0,4,5,9,0,1,1,2,1,4,5.0,0
106,22006,923,0020600396,"DEC 23, 2006",CLE vs. ORL,W,15,1,3,0.333,0,2,0.0,1,2,0.5,2,3,5,0,0,2,2,2,3,-3.0,0
107,22006,923,0020600377,"DEC 21, 2006",CLE vs. DET,L,16,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,0,3,-8.0,0
108,22006,923,0020600369,"DEC 20, 2006",CLE @ NJN,L,17,1,3,0.333,0,2,0.0,1,2,0.5,1,6,7,1,0,0,1,2,3,0.0,0
109,22006,923,0020600343,"DEC 16, 2006",CLE @ ORL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
110,22006,923,0020600333,"DEC 15, 2006",CLE vs. SEA,W,17,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,1,1,2,0,8,-9.0,0
111,22006,923,0020600317,"DEC 13, 2006",CLE vs. CHA,W,14,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,1,0,2,1,7,6.0,0
112,22006,923,0020600305,"DEC 11, 2006",CLE @ NOK,L,28,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,0,0,2,8,-13.0,0
113,22006,923,0020600290,"DEC 09, 2006",CLE vs. IND,W,34,3,10,0.3,1,4,0.25,4,4,1.0,1,16,17,1,0,4,4,5,11,20.0,0
114,22006,923,0020600262,"DEC 06, 2006",CLE vs. TOR,W,27,8,14,0.571,3,6,0.5,0,0,0.0,1,5,6,0,0,0,0,1,19,13.0,0
115,22006,923,0020600239,"DEC 02, 2006",CLE @ HOU,L,19,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,0,2,0,0,2,8,-3.0,0
116,22006,923,0020600226,"DEC 01, 2006",CLE @ ATL,W,22,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,0,0,0,1,1,9,12.0,0
117,22006,923,0020600214,"NOV 29, 2006",CLE vs. NYK,L,9,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,2,3,7.0,0
118,22006,923,0020600188,"NOV 25, 2006",CLE vs. PHI,W,10,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,2,7,7.0,0
119,22006,923,0020600176,"NOV 24, 2006",CLE @ IND,L,23,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,4,3,-6.0,0
120,22006,923,0020600158,"NOV 22, 2006",CLE @ TOR,L,14,0,6,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-7.0,0
121,22006,923,0020600152,"NOV 21, 2006",CLE vs. MEM,W,19,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-3.0,0
122,22006,923,0020600129,"NOV 18, 2006",CLE @ WAS,L,15,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,2,7,-20.0,0
123,22006,923,0020600122,"NOV 17, 2006",CLE vs. MIN,W,25,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,1,2,0,2,6,6.0,0
124,22006,923,0020600109,"NOV 15, 2006",CLE vs. POR,W,21,3,8,0.375,0,2,0.0,2,2,1.0,4,4,8,1,0,0,4,1,8,-11.0,0
125,22006,923,0020600099,"NOV 13, 2006",CLE @ NYK,W,24,4,8,0.5,0,2,0.0,2,2,1.0,2,4,6,1,0,1,0,2,10,6.0,0
126,22006,923,0020600083,"NOV 11, 2006",CLE vs. BOS,W,22,3,7,0.429,0,4,0.0,0,0,0.0,1,3,4,1,0,1,3,0,6,7.0,0
127,22006,923,0020600069,"NOV 09, 2006",CLE vs. CHI,W,24,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,2,15,18.0,0
128,22006,923,0020600052,"NOV 07, 2006",CLE vs. ATL,L,28,5,12,0.417,1,3,0.333,1,4,0.25,4,2,6,0,0,1,1,2,12,-7.0,0
129,22006,923,0020600032,"NOV 04, 2006",CLE @ CHA,L,19,4,9,0.444,3,8,0.375,3,4,0.75,0,1,1,0,0,0,2,3,14,5.0,0
130,22006,923,0020600025,"NOV 03, 2006",CLE @ SAS,W,19,3,6,0.5,2,3,0.667,0,2,0.0,0,3,3,0,1,1,0,2,8,9.0,0
131,22006,923,0020600009,"NOV 01, 2006",CLE vs. WAS,W,22,2,5,0.4,1,3,0.333,3,4,0.75,0,7,7,1,0,0,0,2,8,-2.0,0
132,22005,923,0020501217,"APR 19, 2006",CLE vs. ATL,W,29,6,10,0.6,1,1,1.0,3,5,0.6,3,4,7,1,0,0,2,2,16,-15.0,0
133,22005,923,0020501205,"APR 17, 2006",CLE @ BOS,W,27,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,2,4,-14.0,0
134,22005,923,0020501197,"APR 16, 2006",CLE @ WAS,L,15,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,2,6,-3.0,0
135,22005,923,0020501174,"APR 13, 2006",CLE vs. NYK,W,23,6,11,0.545,3,6,0.5,2,2,1.0,2,4,6,2,1,1,1,1,17,0.0,0
136,22005,923,0020501167,"APR 12, 2006",CLE @ DET,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,2,-24.0,0
137,22005,923,0020501152,"APR 10, 2006",CLE @ NOK,W,22,6,7,0.857,4,5,0.8,0,0,0.0,1,6,7,0,0,3,0,5,16,-11.0,0
138,22005,923,0020501133,"APR 08, 2006",CLE @ NJN,W,23,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,0,1,1,2,1,7,-8.0,0
139,22005,923,0020501113,"APR 05, 2006",CLE @ NYK,L,18,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,3,5,-13.0,0
140,22005,923,0020501097,"APR 04, 2006",CLE vs. PHI,W,24,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,2,1,2,2,1,6,16.0,0
141,22005,923,0020501092,"APR 02, 2006",CLE @ CHA,W,25,4,8,0.5,1,3,0.333,4,5,0.8,4,5,9,2,0,0,3,2,13,-5.0,0
142,22005,923,0020501079,"APR 01, 2006",CLE vs. MIA,W,24,3,13,0.231,0,8,0.0,1,4,0.25,0,5,5,0,1,0,0,0,7,5.0,0
143,22005,923,0020501057,"MAR 29, 2006",CLE vs. DAL,W,29,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,4,12,11.0,0
144,22005,923,0020501033,"MAR 26, 2006",CLE @ HOU,W,34,5,12,0.417,2,8,0.25,0,0,0.0,1,3,4,0,3,0,0,2,12,19.0,0
145,22005,923,0020501022,"MAR 24, 2006",CLE vs. BOS,W,27,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,1,1,0,1,1,14,13.0,0
146,22005,923,0020501004,"MAR 22, 2006",CLE vs. CHA,W,25,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,2,1,1,1,1,9,5.0,0
147,22005,923,0020500981,"MAR 19, 2006",CLE vs. LAL,W,19,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,7,-5.0,0
148,22005,923,0020500970,"MAR 17, 2006",CLE vs. POR,W,16,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,6.0,0
149,22005,923,0020500946,"MAR 14, 2006",CLE @ DAL,L,24,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,2,2,3.0,0
150,22005,923,0020500929,"MAR 12, 2006",CLE @ MIA,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,-9.0,0
151,22005,923,0020500911,"MAR 10, 2006",CLE @ ORL,L,19,1,5,0.2,1,2,0.5,0,2,0.0,2,3,5,1,0,0,2,2,3,-19.0,0
152,22005,923,0020500897,"MAR 08, 2006",CLE @ TOR,W,22,1,7,0.143,0,3,0.0,1,1,1.0,1,7,8,0,1,0,1,0,3,2.0,0
153,22005,923,0020500891,"MAR 07, 2006",CLE vs. TOR,W,19,1,6,0.167,1,4,0.25,0,0,0.0,2,5,7,0,1,0,1,0,3,-21.0,0
154,22005,923,0020500879,"MAR 05, 2006",CLE vs. CHI,W,17,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,3,11,13.0,0
155,22005,923,0020500855,"MAR 02, 2006",CLE @ CHI,W,18,2,3,0.667,1,2,0.5,0,0,0.0,1,8,9,0,1,1,1,1,5,10.0,0
156,22005,923,0020500844,"MAR 01, 2006",CLE vs. SAC,L,22,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,1,5,3.0,0
157,22005,923,0020500829,"FEB 27, 2006",CLE vs. DET,L,28,1,6,0.167,0,2,0.0,0,2,0.0,0,4,4,0,1,0,3,2,2,-5.0,0
158,22005,923,0020500822,"FEB 26, 2006",CLE @ DET,L,26,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,1,1,2,5,-12.0,0
159,22005,923,0020500805,"FEB 24, 2006",CLE vs. WAS,L,33,7,9,0.778,2,4,0.5,3,3,1.0,1,7,8,0,2,0,1,1,19,12.0,0
160,22005,923,0020500791,"FEB 22, 2006",CLE @ PHI,L,31,6,13,0.462,2,7,0.286,2,2,1.0,0,6,6,0,1,0,0,1,16,3.0,0
