,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22007,239,0020700211,"NOV 28, 2007",TOR vs. MEM,W,14,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,0
15,22007,239,0020700183,"NOV 24, 2007",TOR @ CLE,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-4.0,0
16,22007,239,0020700163,"NOV 21, 2007",TOR @ MEM,W,7,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0,0
17,22006,239,0020601214,"APR 17, 2007",TOR @ DET,L,19,2,7,0.286,0,4,0.0,3,4,0.75,0,2,2,8,0,0,2,2,7,-1.0,0
18,22006,239,0020601145,"APR 08, 2007",TOR vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
19,22006,239,0020601095,"APR 01, 2007",TOR vs. CHA,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0,0
20,22006,239,0020601045,"MAR 26, 2007",TOR @ BOS,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
21,22006,239,0020601020,"MAR 23, 2007",TOR vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,0
22,22006,239,0020601007,"MAR 21, 2007",TOR vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
23,22006,239,0020600988,"MAR 18, 2007",TOR @ NYK,L,17,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0,0
24,22006,239,0020600970,"MAR 16, 2007",TOR vs. HOU,L,12,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,10,10.0,0
25,22006,239,0020600900,"MAR 06, 2007",TOR @ WAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
26,22006,239,0020600881,"MAR 03, 2007",TOR @ CLE,L,5,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0
27,22006,239,0020600868,"MAR 02, 2007",TOR vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
28,22006,239,0020600861,"FEB 28, 2007",TOR @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
29,22006,239,0020600814,"FEB 23, 2007",TOR vs. IND,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0,0
30,22006,239,0020600674,"JAN 31, 2007",TOR vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
31,22006,239,0020600647,"JAN 27, 2007",TOR @ IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-8.0,0
32,22006,239,0020600634,"JAN 26, 2007",TOR vs. BOS,W,11,2,6,0.333,2,3,0.667,2,3,0.667,0,0,0,3,0,0,1,1,8,-9.0,0
33,22006,239,0020600621,"JAN 24, 2007",TOR vs. NOK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0
34,22006,239,0020600606,"JAN 22, 2007",TOR vs. CHA,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0,0
35,22006,239,0020600568,"JAN 17, 2007",TOR vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
36,22006,239,0020600557,"JAN 15, 2007",TOR @ PHI,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0,0
37,22006,239,0020600510,"JAN 09, 2007",TOR @ NJN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
38,22006,239,0020600498,"JAN 07, 2007",TOR vs. WAS,W,1,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
39,22006,239,0020600479,"JAN 05, 2007",TOR vs. ATL,W,13,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,3,0,0,2,0,7,1.0,0
40,22006,239,0020600467,"JAN 03, 2007",TOR vs. PHX,L,23,5,12,0.417,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,3,14,12.0,0
41,22006,239,0020600445,"DEC 30, 2006",TOR @ MEM,L,3,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,10,1,0,2,4,7,2.0,0
42,22006,239,0020600402,"DEC 23, 2006",TOR @ SEA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
43,22006,239,0020600375,"DEC 20, 2006",TOR @ LAC,W,20,4,10,0.4,2,4,0.5,2,3,0.667,0,1,1,4,0,0,1,1,12,3.0,0
44,22006,239,0020600363,"DEC 19, 2006",TOR @ PHX,L,18,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,3,8,10.0,0
45,22006,239,0020600304,"DEC 11, 2006",TOR @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
46,22006,239,0020600216,"NOV 29, 2006",TOR @ DAL,L,12,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,-3.0,0
47,22006,239,0020600206,"NOV 28, 2006",TOR @ NOK,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
48,22005,239,0020501225,"APR 19, 2006",TOR @ CHI,L,19,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,3,4,8.0,0
49,22005,239,0020501163,"APR 12, 2006",TOR @ ORL,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0
50,22005,239,0020501156,"APR 11, 2006",TOR @ MIA,L,22,3,4,0.75,3,4,0.75,4,4,1.0,2,3,5,2,1,0,0,2,13,0.0,0
51,22005,239,0020501112,"APR 05, 2006",TOR @ IND,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2.0,0
52,22005,239,0020501067,"MAR 31, 2006",TOR vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
53,22005,239,0020501036,"MAR 26, 2006",TOR @ MIL,L,25,2,6,0.333,0,2,0.0,1,4,0.25,0,0,0,5,0,0,0,4,5,-2.0,0
54,22005,239,0020501017,"MAR 24, 2006",TOR vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
55,22005,239,0020501006,"MAR 22, 2006",TOR @ BOS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
56,22005,239,0020500950,"MAR 15, 2006",TOR vs. DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0,0
57,22005,239,0020500941,"MAR 14, 2006",TOR @ PHI,W,28,4,8,0.5,4,6,0.667,6,6,1.0,0,2,2,12,2,0,1,1,18,29.0,0
58,22005,239,0020500927,"MAR 12, 2006",TOR vs. IND,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-13.0,0
59,22005,239,0020500910,"MAR 10, 2006",TOR vs. DEN,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0,0
60,22005,239,0020500891,"MAR 07, 2006",TOR @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0
61,22005,239,0020500842,"MAR 01, 2006",TOR vs. ATL,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0,0
62,22005,239,0020500768,"FEB 15, 2006",TOR @ NYK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0,0
63,22005,239,0020500742,"FEB 12, 2006",TOR vs. POR,W,7,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,6,0.0,0
64,22005,239,0020500729,"FEB 10, 2006",TOR @ CHA,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,3,-8.0,0
65,22005,239,0020500676,"FEB 03, 2006",TOR vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
66,22005,239,0020500627,"JAN 27, 2006",TOR @ MIL,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,1,4.0,0
67,22005,239,0020500604,"JAN 25, 2006",TOR vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
68,22005,239,0020500533,"JAN 15, 2006",TOR vs. NYK,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,3.0,0
69,22005,239,0020500489,"JAN 09, 2006",TOR @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
70,22005,239,0020500481,"JAN 08, 2006",TOR vs. NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0
71,22005,239,0020500459,"JAN 06, 2006",TOR vs. HOU,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
72,22005,239,0020500448,"JAN 04, 2006",TOR vs. ORL,W,21,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,10,7.0,0
73,22005,239,0020500442,"JAN 03, 2006",TOR @ ATL,W,15,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,1,0,2,2,8,17.0,0
74,22005,239,0020500419,"DEC 30, 2005",TOR @ IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0,0
75,22005,239,0020500347,"DEC 19, 2005",TOR @ ORL,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,1,0,0,3,2,14.0,0
76,22005,239,0020500341,"DEC 18, 2005",TOR vs. PHI,L,27,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,3,4,-12.0,0
77,22005,239,0020500322,"DEC 16, 2005",TOR vs. GSW,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0,0
78,22005,239,0020500307,"DEC 14, 2005",TOR vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
79,22005,239,0020500258,"DEC 07, 2005",TOR vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,0
80,22005,239,0020500249,"DEC 06, 2005",TOR @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
81,22005,239,0020500231,"DEC 03, 2005",TOR @ NJN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0,0
82,22005,239,0020500206,"NOV 30, 2005",TOR vs. MEM,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0,0
83,22005,239,0020500193,"NOV 28, 2005",TOR vs. DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0,0
84,22005,239,0020500189,"NOV 26, 2005",TOR @ GSW,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0,0
85,22005,239,0020500140,"NOV 20, 2005",TOR vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
86,22005,239,0020500122,"NOV 18, 2005",TOR @ BOS,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-2.0,0
87,22005,239,0020500109,"NOV 16, 2005",TOR vs. PHI,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,7.0,0
88,22004,239,0020400605,"JAN 24, 2005",LAC vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
89,22004,239,0020400588,"JAN 22, 2005",LAC @ NOK,L,12,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,1,5,-2.0,0
90,22004,239,0020400570,"JAN 20, 2005",LAC @ DAL,L,12,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,2,1,-19.0,0
91,22004,239,0020400566,"JAN 19, 2005",LAC @ SAS,L,18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-6.0,0
92,22004,239,0020400549,"JAN 17, 2005",LAC vs. SAC,L,27,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,4,3,-1.0,0
93,22004,239,0020400540,"JAN 15, 2005",LAC @ SAC,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,7.0,0
94,22004,239,0020400528,"JAN 14, 2005",LAC vs. MIA,W,33,5,12,0.417,2,4,0.5,0,0,0.0,0,0,0,7,0,0,0,2,12,19.0,0
95,22004,239,0020400514,"JAN 12, 2005",LAC vs. SEA,W,27,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,2,10,16.0,0
96,22004,239,0020400504,"JAN 11, 2005",LAC @ SEA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,1.0,0
97,22004,239,0020400480,"JAN 08, 2005",LAC vs. PHO,L,24,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,0.0,0
98,22004,239,0020400464,"JAN 05, 2005",LAC vs. POR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.0,0
99,22003,239,0020301183,"APR 14, 2004",MIN @ MEM,W,23,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,2,9,2.0,0
100,22003,239,0020301167,"APR 12, 2004",MIN vs. UTA,W,12,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,10.0,0
101,22003,239,0020301146,"APR 09, 2004",MIN @ GSW,W,11,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,3,4,-7.0,0
102,22003,239,0020301135,"APR 08, 2004",MIN @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-3.0,0
103,22003,239,0020301109,"APR 04, 2004",MIN vs. MEM,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
104,22003,239,0020301094,"APR 02, 2004",MIN vs. WAS,W,24,4,10,0.4,3,7,0.429,0,0,0.0,1,3,4,4,0,0,1,2,11,8.0,0
105,22003,239,0020301083,"MAR 31, 2004",MIN vs. SEA,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0,0
106,22003,239,0020300781,"FEB 19, 2004",MIN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
107,22003,239,0020300757,"FEB 11, 2004",MIN @ UTA,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0,0
108,22003,239,0020300744,"FEB 10, 2004",MIN vs. LAC,W,11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0,0
109,22003,239,0020300731,"FEB 08, 2004",MIN vs. MEM,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
110,22003,239,0020300715,"FEB 06, 2004",MIN vs. CLE,W,12,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-5.0,0
111,22003,239,0020300702,"FEB 04, 2004",MIN @ ATL,L,12,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,10,6.0,0
112,22003,239,0020300695,"FEB 03, 2004",MIN vs. ORL,W,11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,2.0,0
113,22003,239,0020300682,"FEB 01, 2004",MIN vs. PHI,W,7,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,3.0,0
114,22003,239,0020300667,"JAN 30, 2004",MIN @ LAL,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,3.0,0
115,22001,239,0020100138,"NOV 17, 2001",DAL @ HOU,L,7,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,2,1,-9.0,0
116,22001,239,0020100117,"NOV 15, 2001",DAL @ DET,L,11,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0,0
117,22001,239,0020100111,"NOV 14, 2001",DAL @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0,0
118,22000,239,0020001186,"APR 18, 2001",SAC @ DEN,L,21,4,8,0.5,2,3,0.667,5,6,0.833,0,3,3,3,0,0,1,3,15,0.0,0
119,22000,239,0020001169,"APR 16, 2001",SAC vs. VAN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
120,22000,239,0020001096,"APR 06, 2001",SAC @ VAN,W,7,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-2.0,0
121,22000,239,0020001045,"MAR 30, 2001",SAC vs. MIN,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0,0
122,22000,239,0020001028,"MAR 28, 2001",SAC @ LAL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0,0
123,22000,239,0020000941,"MAR 16, 2001",SAC @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,0
124,22000,239,0020000927,"MAR 14, 2001",SAC @ MIA,L,7,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-3.0,0
125,22000,239,0020000883,"MAR 07, 2001",SAC @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
126,22000,239,0020000831,"FEB 28, 2001",SAC @ GSW,W,4,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0,0
127,22000,239,0020000769,"FEB 20, 2001",SAC vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0,0
128,22000,239,0020000742,"FEB 16, 2001",SAC vs. DEN,W,7,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,3,1,0,0,2,8,3.0,0
129,22000,239,0020000733,"FEB 15, 2001",SAC @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0
130,22000,239,0020000701,"FEB 07, 2001",SAC @ MIN,L,12,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,7,0.0,0
131,22000,239,0020000667,"FEB 02, 2001",SAC vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
132,22000,239,0020000643,"JAN 30, 2001",SAC vs. GSW,W,7,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0,0
133,22000,239,0020000627,"JAN 27, 2001",SAC @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
134,22000,239,0020000598,"JAN 23, 2001",SAC vs. NJN,W,6,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,0.0,0
135,22000,239,0020000518,"JAN 12, 2001",SAC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
136,22000,239,0020000359,"DEC 19, 2000",SAC vs. WAS,W,9,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,3,2.0,0
137,22000,239,0020000346,"DEC 17, 2000",SAC @ NJN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0,0
138,22000,239,0020000325,"DEC 15, 2000",SAC @ BOS,W,4,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0
139,22000,239,0020000314,"DEC 13, 2000",SAC @ CHH,L,9,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0,0
140,22000,239,0020000282,"DEC 08, 2000",SAC vs. HOU,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0,0
141,22000,239,0020000191,"NOV 25, 2000",SAC vs. SEA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0
142,22000,239,0020000169,"NOV 22, 2000",SAC vs. CHI,W,5,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,7.0,0
143,22000,239,0020000100,"NOV 12, 2000",SAC vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0
144,22000,239,0020000071,"NOV 08, 2000",SAC vs. GSW,W,6,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,6.0,0
145,22000,239,0020000041,"NOV 04, 2000",SAC @ MIN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,8.0,0
146,22000,239,0020000032,"NOV 03, 2000",SAC @ DET,W,12,2,5,0.4,2,2,1.0,4,4,1.0,0,0,0,3,1,0,2,3,10,10.0,0
147,22000,239,0020000018,"NOV 01, 2000",SAC @ CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0
148,22000,239,0020000006,"OCT 31, 2000",SAC @ CHI,W,7,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,1.0,0
149,21999,239,0029901186,"APR 19, 2000",SAC @ UTA,L,32,3,6,0.5,1,3,0.333,9,11,0.818,0,1,1,4,1,0,2,2,16,0.0,0
150,21999,239,0029901134,"APR 13, 2000",SAC vs. GSW,W,6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,5,1.0,0
151,21999,239,0029901120,"APR 11, 2000",SAC vs. SAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0,0
152,21999,239,0029901104,"APR 09, 2000",SAC vs. PHX,L,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8.0,0
153,21999,239,0029901089,"APR 07, 2000",SAC vs. MIN,L,13,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,11,13.0,0
154,21999,239,0029901072,"APR 05, 2000",SAC @ SAS,W,7,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-14.0,0
155,21999,239,0029901064,"APR 04, 2000",SAC @ DAL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0,0
156,21999,239,0029901054,"APR 02, 2000",SAC vs. PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
157,21999,239,0029901040,"MAR 31, 2000",SAC @ SEA,L,10,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,3,11,5.0,0
158,21999,239,0029901006,"MAR 26, 2000",SAC vs. LAL,L,0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0,0
159,21999,239,0029900992,"MAR 24, 2000",SAC vs. DET,W,11,2,3,0.667,2,2,1.0,2,4,0.5,0,1,1,1,0,0,0,1,8,1.0,0
160,21999,239,0029900976,"MAR 22, 2000",SAC @ PHX,L,18,2,7,0.286,1,3,0.333,5,5,1.0,0,2,2,3,1,1,1,1,10,2.0,0
