,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22005,458,0020500971,"MAR 17, 2006",DEN @ MEM,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,6.0,0
16,22005,458,0020500910,"MAR 10, 2006",DEN @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
17,22005,458,0020500886,"MAR 06, 2006",DEN vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
18,22005,458,0020500872,"MAR 04, 2006",DEN vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
19,22005,458,0020500404,"DEC 27, 2005",LAC vs. SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0,0
20,22005,458,0020500374,"DEC 23, 2005",LAC @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
21,22005,458,0020500315,"DEC 14, 2005",LAC @ NOK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
22,22005,458,0020500305,"DEC 13, 2005",LAC @ SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2.0,0
23,22005,458,0020500292,"DEC 11, 2005",LAC vs. DET,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,0,0,2,4,-2.0,0
24,22005,458,0020500290,"DEC 10, 2005",LAC vs. PHX,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0,0
25,22005,458,0020500266,"DEC 07, 2005",LAC vs. NYK,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0,0
26,22005,458,0020500248,"DEC 05, 2005",LAC vs. MIA,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,1,2,12.0,0
27,22005,458,0020500238,"DEC 03, 2005",LAC vs. CLE,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,-3.0,0
28,22005,458,0020500209,"NOV 30, 2005",LAC @ CLE,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0,0
29,22005,458,0020500200,"NOV 29, 2005",LAC @ MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0,0
30,22005,458,0020500177,"NOV 25, 2005",LAC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
31,22005,458,0020500141,"NOV 20, 2005",LAC vs. GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0,0
32,22004,458,0020401229,"APR 20, 2005",UTA @ GSW,L,25,1,9,0.111,0,2,0.0,4,4,1.0,0,0,0,6,0,1,5,5,6,-12.0,0
33,22004,458,0020401206,"APR 18, 2005",UTA vs. SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,4,0,6.0,0
34,22004,458,0020401200,"APR 17, 2005",UTA @ POR,L,25,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,5,0,0,3,1,5,-6.0,0
35,22004,458,0020401180,"APR 15, 2005",UTA vs. MIN,L,17,5,10,0.5,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,3,10,-11.0,0
36,22004,458,0020401169,"APR 13, 2005",UTA vs. SAS,W,26,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,3,15,9.0,0
37,22004,458,0020401159,"APR 12, 2005",UTA @ LAC,L,28,4,11,0.364,0,3,0.0,0,0,0.0,0,3,3,7,0,0,1,1,8,10.0,0
38,22004,458,0020401136,"APR 09, 2005",UTA @ DAL,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,3,4,3,-4.0,0
39,22004,458,0020401125,"APR 08, 2005",UTA @ NOK,W,18,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,8,2.0,0
40,22004,458,0020401114,"APR 06, 2005",UTA @ MIN,L,26,4,9,0.444,0,0,0.0,1,2,0.5,0,0,0,4,1,0,2,2,9,-19.0,0
41,22004,458,0020401102,"APR 05, 2005",UTA vs. POR,W,13,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,6,2.0,0
42,22004,458,0020401075,"APR 01, 2005",UTA vs. GSW,L,14,1,5,0.2,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,-14.0,0
43,22004,458,0020401060,"MAR 30, 2005",UTA vs. DEN,L,19,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,4,1,1.0,0
44,22004,458,0020401043,"MAR 28, 2005",UTA vs. HOU,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,7,-19.0,0
45,22004,458,0020401031,"MAR 26, 2005",UTA vs. MIL,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,4,1,5,-1.0,0
46,22004,458,0020401010,"MAR 24, 2005",UTA vs. WAS,L,16,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,4,0,0,1,2,8,4.0,0
47,22004,458,0020400994,"MAR 22, 2005",UTA vs. LAL,W,19,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,2,0,8,1.0,0
48,22004,458,0020400971,"MAR 19, 2005",UTA @ WAS,L,28,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,6,3,0,1,2,7,11.0,0
49,22004,458,0020400957,"MAR 18, 2005",UTA @ NJN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,6.0,0
50,22004,458,0020400944,"MAR 16, 2005",UTA @ IND,L,13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,-1.0,0
51,22004,458,0020400938,"MAR 15, 2005",UTA @ CLE,L,12,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,1,7,-10.0,0
52,22004,458,0020400927,"MAR 13, 2005",UTA @ DET,L,19,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,2,4,8.0,0
53,22004,458,0020400910,"MAR 11, 2005",UTA vs. MEM,L,14,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,-3.0,0
54,22004,458,0020400892,"MAR 08, 2005",UTA vs. IND,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,4.0,0
55,22004,458,0020400876,"MAR 06, 2005",UTA @ SAS,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-16.0,0
56,22004,458,0020400860,"MAR 04, 2005",UTA @ NOK,L,17,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,-8.0,0
57,22004,458,0020400849,"MAR 02, 2005",UTA vs. ATL,W,22,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,0.0,0
58,22004,458,0020400833,"FEB 28, 2005",UTA vs. LAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
59,22004,458,0020400822,"FEB 27, 2005",UTA @ HOU,W,29,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,8,2,0,2,2,5,15.0,0
60,22004,458,0020400809,"FEB 25, 2005",UTA vs. BOS,L,17,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,0,2,4,0,-10.0,0
61,22004,458,0020400797,"FEB 23, 2005",UTA vs. DAL,L,30,2,10,0.2,0,4,0.0,8,8,1.0,0,2,2,3,1,0,2,2,12,-9.0,0
62,22004,458,0020400767,"FEB 15, 2005",UTA @ LAL,L,33,5,11,0.455,1,2,0.5,3,3,1.0,1,1,2,9,2,0,3,5,14,-11.0,0
63,22004,458,0020400761,"FEB 14, 2005",UTA @ PHO,L,37,9,15,0.6,0,2,0.0,2,4,0.5,2,2,4,11,1,0,4,6,20,-8.0,0
64,22004,458,0020400739,"FEB 11, 2005",UTA vs. MIN,W,18,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,2,1,-14.0,0
65,22004,458,0020400714,"FEB 08, 2005",UTA @ DEN,L,32,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,8,1,1,2,2,6,1.0,0
66,22004,458,0020400707,"FEB 07, 2005",UTA vs. NYK,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,1,0,-8.0,0
67,22004,458,0020400695,"FEB 05, 2005",UTA vs. NOK,W,21,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,4,8,4.0,0
68,22004,458,0020400666,"FEB 01, 2005",UTA vs. CHA,L,36,4,6,0.667,0,2,0.0,4,6,0.667,0,8,8,3,0,0,4,3,12,-11.0,0
69,22004,458,0020400646,"JAN 29, 2005",UTA vs. NJN,L,31,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,5,1,0,2,3,8,-6.0,0
70,22004,458,0020400633,"JAN 28, 2005",UTA @ MIN,L,16,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,-6.0,0
71,22004,458,0020400620,"JAN 26, 2005",UTA vs. SEA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0,0
72,22004,458,0020400598,"JAN 23, 2005",UTA @ SEA,L,22,2,11,0.182,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,3,6,-10.0,0
73,22004,458,0020400589,"JAN 22, 2005",UTA vs. MEM,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-14.0,0
74,22004,458,0020400553,"JAN 17, 2005",UTA @ LAL,W,16,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,-2.0,0
75,22004,458,0020400539,"JAN 15, 2005",UTA vs. CLE,L,20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,1,0,-5.0,0
76,22004,458,0020400517,"JAN 13, 2005",UTA @ SAC,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,7,-5.0,0
77,22004,458,0020400513,"JAN 12, 2005",UTA vs. PHO,W,17,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,0,7,6.0,0
78,22004,458,0020400496,"JAN 10, 2005",UTA vs. SAS,W,33,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,4,10,-2.0,0
79,22004,458,0020400485,"JAN 08, 2005",UTA @ MIL,L,27,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,2,15,-4.0,0
80,22004,458,0020400475,"JAN 07, 2005",UTA @ CHI,L,22,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,2,0,0,3,2,9,-10.0,0
81,22004,458,0020400463,"JAN 05, 2005",UTA vs. PHI,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,0.0,0
82,22004,458,0020400354,"DEC 20, 2004",UTA @ PHI,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,3,1,0,-2.0,0
83,22004,458,0020400331,"DEC 17, 2004",UTA @ BOS,L,21,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,10,3,0,1,1,5,0.0,0
84,22004,458,0020400325,"DEC 15, 2004",UTA @ PHO,L,19,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,6,-20.0,0
85,22004,458,0020400314,"DEC 14, 2004",UTA vs. LAC,W,16,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,1,0,2,5,5,5.0,0
86,22004,458,0020400299,"DEC 12, 2004",UTA @ POR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-8.0,0
87,22004,458,0020400285,"DEC 10, 2004",UTA vs. POR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-3.0,0
88,22004,458,0020400253,"DEC 06, 2004",UTA vs. MIA,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,8.0,0
89,22004,458,0020400241,"DEC 04, 2004",UTA @ DAL,L,14,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,1,5,-4.0,0
90,22004,458,0020400219,"DEC 01, 2004",UTA @ SEA,L,25,3,11,0.273,1,4,0.25,1,2,0.5,1,1,2,4,0,0,2,4,8,-1.0,0
91,22004,458,0020400209,"NOV 30, 2004",UTA vs. PHO,L,21,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,7,1,0,2,1,6,5.0,0
92,22004,458,0020400190,"NOV 27, 2004",UTA @ SAS,L,22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,2,0,4,3,4,-21.0,0
93,22004,458,0020400179,"NOV 26, 2004",UTA vs. HOU,W,19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,10.0,0
94,22004,458,0020400167,"NOV 24, 2004",UTA vs. CHI,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,4,-6.0,0
95,22004,458,0020400148,"NOV 22, 2004",UTA vs. NOK,L,16,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,2,8,1.0,0
96,22004,458,0020400130,"NOV 20, 2004",UTA @ ATL,W,12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-5.0,0
97,22004,458,0020400122,"NOV 19, 2004",UTA @ MIA,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,4,2,2.0,0
98,22004,458,0020400107,"NOV 17, 2004",UTA @ ORL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0,0
99,22004,458,0020400099,"NOV 16, 2004",UTH @ CHA,W,16,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,8,2,1,1,3,3,16.0,0
100,22004,458,0020400088,"NOV 13, 2004",UTH vs. DET,W,24,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,0,11,9.0,0
101,22004,458,0020400067,"NOV 10, 2004",UTH vs. TOR,L,21,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,-12.0,0
102,22004,458,0020400046,"NOV 08, 2004",UTH vs. DEN,W,30,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,6,1,1,5,2,9,5.0,0
103,22004,458,0020400040,"NOV 06, 2004",UTH @ DEN,W,26,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,8,3,0,1,1,10,18.0,0
104,22004,458,0020400028,"NOV 05, 2004",UTH @ GOS,W,21,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,3,6,-9.0,0
105,22004,458,0020400014,"NOV 03, 2004",UTH vs. LAL,W,19,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-3.0,0
106,22003,458,0020301002,"MAR 20, 2004",PHX vs. MIL,W,20,2,5,0.4,2,4,0.5,3,3,1.0,1,3,4,3,0,0,0,1,9,-3.0,0
107,22003,458,0020300994,"MAR 19, 2004",PHX vs. MIN,L,22,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-15.0,0
108,22003,458,0020300964,"MAR 15, 2004",PHX @ HOU,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0,0
109,22003,458,0020300954,"MAR 13, 2004",PHX vs. DAL,L,6,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.0,0
110,22003,458,0020300947,"MAR 12, 2004",PHX vs. UTA,L,18,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,-1.0,0
111,22003,458,0020300915,"MAR 08, 2004",PHX @ DAL,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0,0
112,22003,458,0020300901,"MAR 06, 2004",PHX vs. SAS,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,3,0,-15.0,0
113,22003,458,0020300882,"MAR 03, 2004",PHX vs. NJN,W,22,3,8,0.375,2,2,1.0,1,4,0.25,0,0,0,1,1,0,1,0,9,1.0,0
114,22003,458,0020300861,"FEB 29, 2004",PHX @ SAC,L,18,0,8,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,-7.0,0
115,22003,458,0020300844,"FEB 27, 2004",PHX @ SEA,W,27,7,11,0.636,2,2,1.0,0,1,0.0,0,2,2,3,0,0,2,2,16,2.0,0
116,22003,458,0020300832,"FEB 25, 2004",PHX vs. NYK,W,24,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,10.0,0
117,22003,458,0020300808,"FEB 22, 2004",PHX vs. LAL,L,31,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,4,0,0,5,1,12,-4.0,0
118,22003,458,0020300791,"FEB 20, 2004",PHX @ MEM,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-1.0,0
119,22003,458,0020300766,"FEB 17, 2004",PHX @ MIN,L,30,5,14,0.357,3,6,0.5,1,1,1.0,0,0,0,3,0,0,1,3,14,-5.0,0
120,22003,458,0020300758,"FEB 11, 2004",PHX @ GSW,L,27,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,6,0,0,2,1,9,1.0,0
121,22003,458,0020300747,"FEB 10, 2004",PHX vs. TOR,L,22,3,7,0.429,2,2,1.0,3,4,0.75,1,2,3,3,3,0,2,1,11,5.0,0
122,22003,458,0020300728,"FEB 07, 2004",PHX vs. UTA,L,27,3,5,0.6,0,1,0.0,8,8,1.0,0,2,2,7,2,0,2,4,14,1.0,0
123,22003,458,0020300719,"FEB 06, 2004",PHX vs. SEA,L,26,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,2,5,-10.0,0
124,22003,458,0020300707,"FEB 04, 2004",PHX vs. POR,L,21,5,10,0.5,1,3,0.333,3,3,1.0,1,0,1,2,2,0,3,1,14,11.0,0
125,22003,458,0020300690,"FEB 02, 2004",PHX vs. HOU,W,26,2,8,0.25,0,3,0.0,2,2,1.0,0,6,6,5,1,0,0,2,6,10.0,0
126,22003,458,0020300673,"JAN 31, 2004",PHX @ NYK,L,24,4,10,0.4,1,3,0.333,4,4,1.0,0,3,3,4,0,0,0,0,13,0.0,0
127,22003,458,0020300661,"JAN 30, 2004",PHX @ WAS,L,22,5,12,0.417,1,4,0.25,1,1,1.0,1,0,1,4,3,0,0,3,12,0.0,0
128,22003,458,0020300648,"JAN 28, 2004",PHX @ IND,L,22,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,7,0,0,2,2,4,-11.0,0
129,22003,458,0020300642,"JAN 27, 2004",PHX @ ATL,W,20,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,4,1,0,2,2,7,-14.0,0
130,22003,458,0020300630,"JAN 25, 2004",PHX @ MIN,L,21,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,0,7,11.0,0
131,22003,458,0020300618,"JAN 23, 2004",PHX vs. SAS,L,24,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,7,1,0,1,1,8,0.0,0
132,22003,458,0020300603,"JAN 21, 2004",PHX @ DEN,L,21,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,5,3,1,1,3,8,0.0,0
133,22003,458,0020300589,"JAN 19, 2004",PHX @ LAL,W,36,3,11,0.273,1,4,0.25,4,4,1.0,0,7,7,5,1,0,4,3,11,7.0,0
134,22003,458,0020300577,"JAN 18, 2004",PHX vs. POR,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,3,-8.0,0
135,22003,458,0020300562,"JAN 16, 2004",PHX vs. GSW,W,30,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,4,3,5,5.0,0
136,22003,458,0020300555,"JAN 15, 2004",PHX @ POR,W,19,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,-11.0,0
137,22003,458,0020300539,"JAN 13, 2004",PHX vs. DEN,L,14,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,5,1,0,3,3,2,-9.0,0
138,22003,458,0020300514,"JAN 09, 2004",PHX vs. SAC,L,24,6,11,0.545,1,2,0.5,1,2,0.5,1,1,2,4,0,0,3,2,14,-1.0,0
139,22003,458,0020300498,"JAN 07, 2004",PHX @ MIL,L,17,1,9,0.111,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-5.0,0
140,22003,458,0020300454,"JAN 02, 2004",NYK vs. CHI,L,8,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,-5.0,0
141,22003,458,0020300430,"DEC 29, 2003",NYK @ ORL,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,6,0,0,2,3,0,1.0,0
142,22003,458,0020300418,"DEC 27, 2003",NYK @ MIA,W,21,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,-2.0,0
143,22003,458,0020300408,"DEC 26, 2003",NYK @ MEM,W,17,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,6,1,0,2,0,3,-1.0,0
144,22003,458,0020300390,"DEC 23, 2003",NYK vs. MIN,L,23,2,9,0.222,0,4,0.0,0,0,0.0,2,3,5,7,1,0,0,4,4,3.0,0
145,22003,458,0020300371,"DEC 20, 2003",NYK vs. ATL,W,13,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,6,1.0,0
146,22003,458,0020300362,"DEC 19, 2003",NYK @ TOR,L,42,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,9,3,0,1,4,9,-5.0,0
147,22003,458,0020300339,"DEC 16, 2003",NYK vs. GSW,L,31,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,2,7,-3.0,0
148,22003,458,0020300331,"DEC 14, 2003",NYK vs. WAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,2,-7.0,0
149,22003,458,0020300320,"DEC 13, 2003",NYK vs. DEN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,5,1,0,2,4,4,-4.0,0
150,22003,458,0020300304,"DEC 10, 2003",NYK @ UTA,L,34,2,8,0.25,0,2,0.0,3,4,0.75,0,3,3,3,3,0,4,5,7,-13.0,0
151,22003,458,0020300298,"DEC 09, 2003",NYK @ LAL,L,31,10,19,0.526,3,7,0.429,3,4,0.75,2,2,4,6,1,0,4,5,26,-1.0,0
152,22003,458,0020300278,"DEC 06, 2003",NYK @ GSW,L,31,5,11,0.455,0,3,0.0,0,0,0.0,0,3,3,10,1,0,1,1,10,-9.0,0
153,22003,458,0020300268,"DEC 05, 2003",NYK @ POR,L,32,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,10,2,0,1,1,11,8.0,0
154,22003,458,0020300254,"DEC 03, 2003",NYK @ SEA,L,19,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,3,0,5,3,9,-7.0,0
155,22003,458,0020300236,"DEC 01, 2003",NYK vs. DET,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,1,1,3,3,12.0,0
156,22003,458,0020300223,"NOV 29, 2003",NYK vs. NOH,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,3,1,1,1,2,5,1.0,0
157,22003,458,0020300209,"NOV 27, 2003",NYK @ IND,L,18,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,2,2,4,-15.0,0
158,22003,458,0020300204,"NOV 26, 2003",NYK @ MIN,W,20,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,2,8,-13.0,0
159,22003,458,0020300188,"NOV 24, 2003",NYK @ BOS,W,35,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,6,0,0,1,2,14,1.0,0
160,22003,458,0020300178,"NOV 22, 2003",NYK vs. PHI,W,32,6,12,0.5,5,9,0.556,0,0,0.0,0,3,3,9,1,0,2,1,17,6.0,0
