,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22013,203561,0021301225,"APR 16, 2014",PHI @ MIA,W,19,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,11,16,1
28,22013,203561,0021301204,"APR 14, 2014",PHI vs. BOS,W,13,5,6,0.833,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,3,11,5,1
29,22013,203561,0021301190,"APR 12, 2014",PHI @ CHA,L,12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,6,0,-5,1
30,22013,203561,0021301182,"APR 11, 2014",PHI @ MEM,L,9,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,2,0,1
31,22013,203561,0021301164,"APR 09, 2014",PHI @ TOR,L,8,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,8,1
32,22013,203561,0021301147,"APR 05, 2014",PHI vs. BKN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4,1
33,22013,203561,0021301133,"APR 04, 2014",PHI @ BOS,W,11,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,4,5,3,1
34,22013,203561,0021301117,"APR 02, 2014",PHI vs. CHA,L,15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-4,1
35,22013,203561,0021301103,"MAR 31, 2014",PHI @ ATL,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,2,3,3,1
36,22013,203561,0021301087,"MAR 29, 2014",PHI vs. DET,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,7,1
37,22013,203561,0021301072,"MAR 27, 2014",PHI @ HOU,L,11,0,3,0.0,0,1,0.0,2,4,0.5,3,3,6,0,0,0,1,2,2,-5,1
38,22013,203561,0021301008,"MAR 19, 2014",PHI vs. CHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,1
39,22013,203561,0021300997,"MAR 17, 2014",PHI @ IND,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3,1
40,22013,203561,0021300985,"MAR 15, 2014",PHI vs. MEM,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1
41,22013,203561,0021300596,"JAN 18, 2014",PHI @ CHI,L,4,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,5,1
42,22013,203561,0021300583,"JAN 17, 2014",PHI vs. MIA,L,16,4,7,0.571,0,0,0.0,1,1,1.0,3,1,4,0,0,0,4,0,9,-3,1
43,22013,203561,0021300567,"JAN 15, 2014",PHI vs. CHA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,5,0,-8,1
44,22013,203561,0021300546,"JAN 11, 2014",PHI vs. NYK,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4,1
45,22013,203561,0021300532,"JAN 10, 2014",PHI vs. DET,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,1,1
46,22013,203561,0021300509,"JAN 07, 2014",PHI @ CLE,L,24,3,4,0.75,0,0,0.0,5,7,0.714,1,3,4,1,2,0,1,3,11,10,1
47,22013,203561,0021300505,"JAN 06, 2014",PHI vs. MIN,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-8,1
48,22013,203561,0021300496,"JAN 04, 2014",PHI @ POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-4,1
49,22013,203561,0021300481,"JAN 02, 2014",PHI @ SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2,1
50,22013,203561,0021300471,"JAN 01, 2014",PHI @ DEN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,10,1
51,22013,203561,0021300452,"DEC 29, 2013",PHI @ LAL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,2,1,6,1
52,22013,203561,0021300445,"DEC 28, 2013",PHI @ PHX,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,1,1
53,22013,203561,0021300398,"DEC 21, 2013",PHI @ MIL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-9,1
54,22013,203561,0021300383,"DEC 20, 2013",PHI vs. BKN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3,1
55,22013,203561,0021300359,"DEC 16, 2013",PHI @ BKN,L,16,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,1,3,0,2,4,9,5,1
56,22013,203561,0021300347,"DEC 14, 2013",PHI vs. POR,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,4,0,-15,1
57,22013,203561,0021300331,"DEC 13, 2013",PHI @ TOR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-2,1
58,22013,203561,0021300322,"DEC 11, 2013",PHI @ MIN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1
59,22013,203561,0021300305,"DEC 09, 2013",PHI vs. LAC,L,13,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-1,1
60,22013,203561,0021300290,"DEC 07, 2013",PHI vs. DEN,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,0,1
61,22013,203561,0021300280,"DEC 06, 2013",PHI @ CHA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,3,4,4,1
62,22013,203561,0021300261,"DEC 03, 2013",PHI vs. ORL,W,10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,0,-8,1
63,22013,203561,0021300250,"DEC 01, 2013",PHI @ DET,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-3,1
64,22013,203561,0021300237,"NOV 29, 2013",PHI vs. NOP,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,-5,1
65,22013,203561,0021300216,"NOV 27, 2013",PHI @ ORL,L,17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,3,1,3,-4,1
66,22013,203561,0021300188,"NOV 23, 2013",PHI @ IND,L,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,4,2,0,1
67,22013,203561,0021300177,"NOV 22, 2013",PHI vs. MIL,W,14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6,1
68,22013,203561,0021300165,"NOV 20, 2013",PHI vs. TOR,L,11,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,3,1,0,1
69,22013,203561,0021300153,"NOV 18, 2013",PHI @ DAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-11,1
70,22013,203561,0021300143,"NOV 16, 2013",PHI @ NOP,L,14,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,1,4,-10,1
71,22013,203561,0021300127,"NOV 15, 2013",PHI @ ATL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,1
72,22013,203561,0021300112,"NOV 13, 2013",PHI vs. HOU,W,13,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,3,1,7,1
73,22013,203561,0021300100,"NOV 11, 2013",PHI vs. SAS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-15,1
74,22013,203561,0021300088,"NOV 09, 2013",PHI @ CLE,L,11,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,4,-3,1
75,22013,203561,0021300076,"NOV 08, 2013",PHI vs. CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2,1
76,22013,203561,0021300048,"NOV 04, 2013",PHI vs. GSW,L,12,1,4,0.25,0,0,0.0,2,3,0.667,1,0,1,1,2,0,0,0,4,14,1
77,22013,203561,0021300034,"NOV 02, 2013",PHI vs. CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7,1
