,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,321,0029300702,"FEB 23, 1994",IND @ ORL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
1,21993,321,0029300588,"FEB 04, 1994",IND vs. MIN,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
2,21993,321,0029300564,"FEB 01, 1994",IND vs. WAS,W,4,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,,0
3,21993,321,0029300531,"JAN 26, 1994",IND @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
4,21993,321,0029300517,"JAN 24, 1994",IND vs. MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,1,2,,0
5,21993,321,0029300503,"JAN 22, 1994",IND vs. CHI,L,9,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,,0
6,21993,321,0029300483,"JAN 19, 1994",IND vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
7,21993,321,0029300460,"JAN 15, 1994",IND vs. ATL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,4,2,3,8,,0
8,21993,321,0029300433,"JAN 12, 1994",IND vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
9,21993,321,0029300430,"JAN 11, 1994",IND @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
10,21993,321,0029300361,"DEC 30, 1993",IND vs. SAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,,0
11,21993,321,0029300317,"DEC 23, 1993",IND @ POR,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,,0
12,21993,321,0029300302,"DEC 20, 1993",IND @ PHX,L,4,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,,0
13,21993,321,0029300274,"DEC 16, 1993",IND @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
14,21993,321,0029300247,"DEC 11, 1993",IND @ NYK,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
15,21993,321,0029300225,"DEC 09, 1993",IND vs. ORL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,,0
16,21993,321,0029300208,"DEC 07, 1993",IND vs. SAC,W,10,2,2,1.0,0,0,0.0,2,3,0.667,2,3,5,0,0,2,1,2,6,,0
17,21993,321,0029300182,"DEC 02, 1993",IND @ UTH,L,12,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,,0
18,21993,321,0029300177,"DEC 01, 1993",IND @ LAC,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,2,4,,0
19,21993,321,0029300163,"NOV 29, 1993",IND @ SAC,W,17,2,4,0.5,0,0,0.0,3,3,1.0,2,5,7,2,2,2,2,1,7,,0
20,21993,321,0029300149,"NOV 26, 1993",IND vs. LAL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,,0
21,21993,321,0029300120,"NOV 22, 1993",IND @ BOS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,,0
22,21993,321,0029300107,"NOV 20, 1993",IND vs. BOS,W,8,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,4,4,,0
23,21993,321,0029300093,"NOV 18, 1993",IND vs. HOU,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
24,21993,321,0029300081,"NOV 16, 1993",IND vs. CHH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
25,21993,321,0029300054,"NOV 12, 1993",IND vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21993,321,0029300021,"NOV 06, 1993",IND vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
