,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21986,78481,0028600476,"JAN 27, 1987",MIL @ GOS,W,4,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
11,21986,78481,0028600472,"JAN 26, 1987",MIL @ LAC,W,16,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,2.0,3.0,2.0,1.0,2,,0
12,21986,78481,0028600467,"JAN 24, 1987",MIL @ DEN,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
13,21986,78481,0028600446,"JAN 21, 1987",MIL @ CLE,W,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
14,21986,78481,0028600441,"JAN 20, 1987",MIL @ CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
15,21983,78481,0028300937,"APR 14, 1984",NYK vs. PHL,L,15,1,3.0,0.333,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,4.0,3,,0
16,21983,78481,0028300930,"APR 13, 1984",NYK @ CLE,W,18,2,5.0,0.4,0.0,0.0,,3,4,0.75,3.0,4.0,7.0,3.0,2.0,0.0,1.0,2.0,7,,0
17,21983,78481,0028300914,"APR 11, 1984",NYK @ BOS,L,18,0,1.0,0.0,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0,,0
18,21983,78481,0028300902,"APR 09, 1984",NYK vs. CLE,W,22,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,4,,0
19,21983,78481,0028300899,"APR 08, 1984",NYK @ PHL,L,30,2,5.0,0.4,0.0,0.0,,0,1,0.0,5.0,6.0,11.0,1.0,1.0,2.0,1.0,6.0,4,,0
20,21983,78481,0028300889,"APR 06, 1984",NYK vs. DET,L,24,2,2.0,1.0,0.0,0.0,,0,0,,2.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,4,,0
21,21983,78481,0028300871,"APR 03, 1984",NYK @ CHI,W,17,2,3.0,0.667,0.0,0.0,,1,4,0.25,3.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5,,0
22,21983,78481,0028300863,"APR 02, 1984",NYK vs. CHI,W,15,4,4.0,1.0,0.0,0.0,,2,5,0.4,0.0,3.0,3.0,1.0,3.0,0.0,0.0,4.0,10,,0
23,21983,78481,0028300857,"MAR 31, 1984",NYK @ ATL,L,12,0,1.0,0.0,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0,,0
24,21983,78481,0028300793,"MAR 21, 1984",NYK @ CLE,L,9,0,1.0,0.0,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,1,,0
25,21983,78481,0028300769,"MAR 17, 1984",NYK vs. KCK,W,12,2,3.0,0.667,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7,,0
26,21983,78481,0028300757,"MAR 15, 1984",NYK vs. CLE,W,21,1,5.0,0.2,0.0,0.0,,0,0,,1.0,7.0,8.0,0.0,0.0,5.0,4.0,2.0,2,,0
27,21983,78481,0028300743,"MAR 13, 1984",NYK vs. PHX,W,17,3,3.0,1.0,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,6,,0
28,21983,78481,0028300728,"MAR 10, 1984",NYK vs. UTH,W,15,3,7.0,0.429,0.0,0.0,,0,0,,5.0,2.0,7.0,2.0,0.0,4.0,2.0,4.0,6,,0
29,21983,78481,0028300708,"MAR 06, 1984",NYK vs. SEA,W,13,0,0.0,,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,0,,0
30,21983,78481,0028300691,"MAR 03, 1984",NYK vs. MIL,L,27,2,2.0,1.0,0.0,0.0,,3,4,0.75,6.0,3.0,9.0,1.0,1.0,1.0,3.0,4.0,7,,0
31,21983,78481,0028300685,"MAR 02, 1984",NYK @ DET,W,18,2,3.0,0.667,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,6,,0
32,21983,78481,0028300676,"FEB 29, 1984",NYK @ BOS,W,16,0,1.0,0.0,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2,,0
33,21983,78481,0028300660,"FEB 27, 1984",NYK vs. ATL,W,12,0,1.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1,,0
34,21983,78481,0028300653,"FEB 25, 1984",NYK @ NJN,L,26,0,1.0,0.0,0.0,0.0,,0,4,0.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,3.0,0,,0
35,21983,78481,0028300641,"FEB 24, 1984",NYK @ ATL,L,41,1,7.0,0.143,0.0,0.0,,2,4,0.5,4.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,4,,0
36,21983,78481,0028300634,"FEB 22, 1984",NYK @ DET,L,32,4,8.0,0.5,0.0,0.0,,4,6,0.667,3.0,5.0,8.0,2.0,1.0,4.0,1.0,5.0,12,,0
37,21983,78481,0028300625,"FEB 21, 1984",NYK vs. POR,L,12,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,4,,0
38,21983,78481,0028300615,"FEB 19, 1984",NYK @ PHL,L,20,2,3.0,0.667,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,1.0,1.0,6.0,4,,0
39,21983,78481,0028300606,"FEB 18, 1984",NYK vs. NJN,W,12,1,2.0,0.5,0.0,0.0,,4,6,0.667,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,6,,0
40,21983,78481,0028300598,"FEB 16, 1984",NYK vs. IND,W,12,0,1.0,0.0,0.0,0.0,,0,0,,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0,,0
41,21983,78481,0028300586,"FEB 14, 1984",NYK @ KCK,W,16,2,5.0,0.4,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5,,0
42,21983,78481,0028300571,"FEB 11, 1984",NYK @ DEN,W,18,3,4.0,0.75,0.0,0.0,,2,2,1.0,1.0,8.0,9.0,0.0,1.0,3.0,2.0,3.0,8,,0
43,21983,78481,0028300568,"FEB 10, 1984",NYK @ UTH,W,14,1,3.0,0.333,0.0,0.0,,0,0,,2.0,4.0,6.0,0.0,0.0,3.0,0.0,2.0,2,,0
44,21983,78481,0028300554,"FEB 08, 1984",NYK @ MIL,L,18,0,3.0,0.0,0.0,0.0,,0,0,,3.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,0,,0
45,21983,78481,0028300538,"FEB 06, 1984",NYK vs. GOS,W,18,1,4.0,0.25,0.0,0.0,,1,5,0.2,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3,,0
46,21983,78481,0028300532,"FEB 04, 1984",NYK @ HOU,W,23,2,3.0,0.667,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,5,,0
47,21983,78481,0028300507,"FEB 01, 1984",NYK @ DAL,W,10,2,2.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,4,,0
48,21983,78481,0028300501,"JAN 31, 1984",NYK @ SAN,W,12,3,3.0,1.0,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6,,0
49,21983,78481,0028300490,"JAN 26, 1984",NYK @ WAS,W,15,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0,,0
50,21983,78481,0028300474,"JAN 24, 1984",NYK vs. PHL,W,11,0,0.0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,0,,0
51,21983,78481,0028300469,"JAN 21, 1984",NYK vs. ATL,L,11,0,3.0,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,3.0,2.0,1.0,0,,0
52,21983,78481,0028300453,"JAN 19, 1984",NYK vs. CHI,W,22,2,3.0,0.667,0.0,0.0,,2,3,0.667,4.0,3.0,7.0,0.0,3.0,1.0,4.0,1.0,6,,0
53,21983,78481,0028300441,"JAN 17, 1984",NYK vs. NJN,L,13,1,4.0,0.25,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,3,,0
54,21983,78481,0028300426,"JAN 14, 1984",NYK @ CHI,W,10,0,1.0,0.0,0.0,0.0,,0,2,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0,,0
55,21983,78481,0028300414,"JAN 13, 1984",NYK @ MIL,L,12,1,3.0,0.333,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2,,0
56,21983,78481,0028300394,"JAN 09, 1984",NYK vs. PHL,W,30,4,8.0,0.5,0.0,0.0,,0,1,0.0,4.0,7.0,11.0,2.0,1.0,4.0,0.0,2.0,8,,0
57,21983,78481,0028300387,"JAN 07, 1984",NYK vs. IND,W,22,4,8.0,0.5,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,8,,0
58,21983,78481,0028300380,"JAN 06, 1984",NYK @ DET,L,15,0,1.0,0.0,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,3,,0
59,21983,78481,0028300362,"JAN 03, 1984",NYK vs. LAL,W,11,2,4.0,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,6,,0
60,21983,78481,0028300341,"DEC 30, 1983",NYK @ WAS,L,13,2,4.0,0.5,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,4,,0
61,21983,78481,0028300332,"DEC 28, 1983",NYK vs. DET,L,22,2,3.0,0.667,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,0.0,0.0,2.0,5.0,4,,0
62,21983,78481,0028300324,"DEC 27, 1983",NYK @ CHI,L,13,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2,,0
63,21983,78481,0028300317,"DEC 25, 1983",NYK vs. NJN,W,19,1,4.0,0.25,0.0,0.0,,0,2,0.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,2,,0
64,21983,78481,0028300313,"DEC 23, 1983",NYK @ ATL,L,18,2,4.0,0.5,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,4,,0
65,21983,78481,0028300284,"DEC 17, 1983",NYK vs. MIL,W,18,1,1.0,1.0,0.0,0.0,,0,0,,1.0,4.0,5.0,1.0,1.0,0.0,3.0,4.0,2,,0
66,21983,78481,0028300268,"DEC 15, 1983",NYK vs. CHI,L,17,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0,,0
67,21983,78481,0028300259,"DEC 13, 1983",NYK vs. BOS,L,19,3,6.0,0.5,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,2.0,10,,0
68,21983,78481,0028300248,"DEC 11, 1983",NYK @ LAL,W,13,2,3.0,0.667,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,4,,0
69,21983,78481,0028300233,"DEC 09, 1983",NYK @ SDC,W,19,2,2.0,1.0,0.0,0.0,,0,1,0.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,3.0,4,,0
70,21983,78481,0028300230,"DEC 08, 1983",NYK @ PHX,L,18,4,5.0,0.8,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,1.0,0.0,3.0,1.0,8,,0
71,21983,78481,0028300215,"DEC 06, 1983",NYK vs. DEN,L,17,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0,,0
72,21983,78481,0028300202,"DEC 03, 1983",NYK vs. HOU,W,13,0,2.0,0.0,0.0,0.0,,0,0,,3.0,4.0,7.0,0.0,1.0,2.0,2.0,2.0,0,,0
73,21983,78481,0028300191,"DEC 01, 1983",NYK vs. WAS,W,22,5,8.0,0.625,0.0,0.0,,3,3,1.0,5.0,4.0,9.0,0.0,0.0,3.0,0.0,2.0,13,,0
74,21983,78481,0028300183,"NOV 30, 1983",NYK @ NJN,W,15,1,6.0,0.167,0.0,0.0,,2,3,0.667,4.0,5.0,9.0,0.0,0.0,0.0,1.0,4.0,4,,0
75,21983,78481,0028300180,"NOV 29, 1983",NYK vs. SAN,W,14,2,4.0,0.5,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,5,,0
76,21983,78481,0028300171,"NOV 27, 1983",NYK @ IND,L,14,0,1.0,0.0,0.0,0.0,,0,2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0,,0
77,21983,78481,0028300167,"NOV 26, 1983",NYK vs. CLE,W,11,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2,,0
78,21983,78481,0028300140,"NOV 22, 1983",NYK vs. BOS,W,15,1,3.0,0.333,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,4,,0
79,21983,78481,0028300123,"NOV 19, 1983",NYK vs. DET,W,19,1,3.0,0.333,0.0,0.0,,0,0,,4.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,2,,0
80,21983,78481,0028300122,"NOV 18, 1983",NYK @ BOS,W,19,2,2.0,1.0,0.0,0.0,,0,0,,2.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,4,,0
81,21983,78481,0028300109,"NOV 16, 1983",NYK @ PHL,L,15,0,4.0,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0,,0
82,21983,78481,0028300105,"NOV 15, 1983",NYK vs. IND,W,18,0,2.0,0.0,0.0,0.0,,1,2,0.5,3.0,6.0,9.0,1.0,0.0,3.0,1.0,2.0,1,,0
83,21983,78481,0028300078,"NOV 11, 1983",NYK vs. SDC,W,26,5,7.0,0.714,0.0,0.0,,3,5,0.6,3.0,6.0,9.0,3.0,1.0,1.0,3.0,2.0,13,,0
84,21983,78481,0028300077,"NOV 10, 1983",NYK @ IND,W,12,1,1.0,1.0,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2,,0
85,21983,78481,0028300062,"NOV 08, 1983",NYK vs. MIL,L,12,1,3.0,0.333,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,0.0,3.0,2.0,2.0,3,,0
86,21983,78481,0028300048,"NOV 05, 1983",NYK @ GOS,L,17,2,5.0,0.4,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,4,,0
87,21983,78481,0028300046,"NOV 04, 1983",NYK @ POR,L,14,2,3.0,0.667,0.0,0.0,,1,4,0.25,2.0,7.0,9.0,1.0,1.0,0.0,3.0,3.0,5,,0
88,21983,78481,0028300034,"NOV 02, 1983",NYK @ SEA,L,15,2,6.0,0.333,0.0,0.0,,0,0,,5.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,4,,0
89,21983,78481,0028300011,"OCT 29, 1983",NYK vs. WAS,W,17,1,4.0,0.25,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,4,,0
90,21983,78481,0028300008,"OCT 28, 1983",NYK @ CLE,W,9,1,1.0,1.0,0.0,0.0,,0,0,,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2,,0
91,21982,78481,0028200943,"APR 17, 1983",NYK @ CHI,W,21,4,7.0,0.571,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,11,,0
92,21982,78481,0028200929,"APR 15, 1983",NYK @ DET,W,23,5,6.0,0.833,0.0,0.0,,4,6,0.667,,,5.0,0.0,,,,1.0,14,,0
93,21982,78481,0028200916,"APR 13, 1983",NYK vs. NJN,W,22,1,2.0,0.5,0.0,0.0,,1,4,0.25,1.0,9.0,10.0,1.0,0.0,3.0,1.0,4.0,3,,0
94,21982,78481,0028200900,"APR 11, 1983",NYK vs. IND,W,14,1,5.0,0.2,0.0,0.0,,3,6,0.5,5.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,5,,0
95,21982,78481,0028200895,"APR 10, 1983",NYK @ PHL,L,31,5,8.0,0.625,0.0,0.0,0.0,3,5,0.6,3.0,4.0,7.0,1.0,0.0,4.0,4.0,4.0,13,,0
96,21982,78481,0028200879,"APR 08, 1983",NYK vs. SAN,W,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,,2.0,2,,0
97,21982,78481,0028200873,"APR 06, 1983",NYK @ BOS,L,16,2,5.0,0.4,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,4,,0
98,21982,78481,0028200865,"APR 05, 1983",NYK vs. DET,W,14,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,2,,0
99,21982,78481,0028200846,"APR 02, 1983",NYK @ PHX,L,26,2,4.0,0.5,0.0,0.0,,1,2,0.5,,,6.0,1.0,0.0,0.0,1.0,3.0,5,,0
100,21982,78481,0028200839,"APR 01, 1983",NYK @ LAL,L,21,6,8.0,0.75,0.0,0.0,,1,1,1.0,,,6.0,1.0,,,,2.0,13,,0
101,21982,78481,0028200835,"MAR 30, 1983",NYK @ SDC,L,11,1,2.0,0.5,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,4.0,2,,0
102,21982,78481,0028200815,"MAR 26, 1983",NYK vs. MIL,L,17,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,6.0,0.0,1.0,0.0,3.0,4.0,2,,0
103,21982,78481,0028200804,"MAR 25, 1983",NYK @ ATL,W,18,1,3.0,0.333,0.0,,,0,0,0.0,,,7.0,0.0,,2.0,,2.0,2,,0
104,21982,78481,0028200793,"MAR 23, 1983",NYK @ CLE,L,9,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
105,21982,78481,0028200789,"MAR 22, 1983",NYK vs. PHL,W,19,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,0.0,2.0,4,,0
106,21982,78481,0028200769,"MAR 19, 1983",NYK vs. WAS,L,17,2,5.0,0.4,0.0,,,1,2,0.5,,,6.0,0.0,0.0,,,3.0,5,,0
107,21982,78481,0028200762,"MAR 18, 1983",NYK @ WAS,W,20,1,3.0,0.333,0.0,,,0,0,0.0,,,11.0,0.0,,,,6.0,2,,0
108,21982,78481,0028200752,"MAR 16, 1983",NYK @ MIL,W,16,2,3.0,0.667,0.0,0.0,,4,4,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,8,,0
109,21982,78481,0028200738,"MAR 15, 1983",NYK vs. ATL,W,12,2,4.0,0.5,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,1.0,4.0,0.0,2.0,4,,0
110,21982,78481,0028200736,"MAR 13, 1983",NYK @ BOS,W,24,5,9.0,0.556,0.0,0.0,,3,5,0.6,3.0,3.0,6.0,1.0,0.0,5.0,0.0,2.0,13,,0
111,21982,78481,0028200724,"MAR 12, 1983",NYK vs. POR,W,13,3,4.0,0.75,0.0,0.0,,0,0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,6,,0
112,21982,78481,0028200715,"MAR 09, 1983",NYK @ NJN,W,17,2,4.0,0.5,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,4,,0
113,21982,78481,0028200702,"MAR 08, 1983",NYK vs. SEA,W,17,3,6.0,0.5,0.0,0.0,,2,3,0.667,4.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,8,,0
114,21982,78481,0028200691,"MAR 05, 1983",NYK vs. BOS,W,17,3,4.0,0.75,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
115,21982,78481,0028200669,"MAR 01, 1983",NYK vs. PHL,L,11,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
116,21982,78481,0028200651,"FEB 26, 1983",NYK vs. CHI,W,17,1,3.0,0.333,0.0,0.0,,3,4,0.75,,,3.0,0.0,,3.0,,3.0,5,,0
117,21982,78481,0028200643,"FEB 25, 1983",NYK @ IND,W,12,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,3.0,0.0,,2.0,,0.0,2,,0
118,21982,78481,0028200632,"FEB 23, 1983",NYK @ DET,W,22,2,4.0,0.5,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,4,,0
119,21982,78481,0028200622,"FEB 22, 1983",NYK vs. DAL,W,14,2,4.0,0.5,0.0,0.0,,3,4,0.75,4.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,7,,0
120,21982,78481,0028200611,"FEB 20, 1983",NYK @ PHL,L,14,1,1.0,1.0,0.0,0.0,0.0,1,4,0.25,,,4.0,0.0,,1.0,,6.0,3,,0
121,21982,78481,0028200609,"FEB 19, 1983",NYK vs. DEN,W,15,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,5.0,0.0,,,1.0,5.0,2,,0
122,21982,78481,0028200599,"FEB 17, 1983",NYK vs. CLE,W,17,2,2.0,1.0,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,6,,0
123,21982,78481,0028200571,"FEB 09, 1983",NYK @ BOS,L,16,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4,,0
124,21982,78481,0028200559,"FEB 07, 1983",NYK vs. IND,W,15,1,1.0,1.0,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,5,,0
125,21982,78481,0028200550,"FEB 05, 1983",NYK @ HOU,W,16,0,1.0,0.0,0.0,0.0,,3,4,0.75,,,10.0,1.0,0.0,0.0,1.0,2.0,3,,0
126,21982,78481,0028200543,"FEB 04, 1983",NYK @ DAL,W,12,0,3.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,1.0,0.0,5.0,0,,0
127,21982,78481,0028200528,"FEB 02, 1983",NYK @ SAN,W,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2,,0
128,21982,78481,0028200519,"JAN 31, 1983",NYK vs. KCK,W,23,4,6.0,0.667,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,10,,0
129,21982,78481,0028200515,"JAN 29, 1983",NYK vs. SDC,L,25,0,4.0,0.0,0.0,,,2,4,0.5,,,4.0,3.0,,,,3.0,2,,0
130,21982,78481,0028200506,"JAN 28, 1983",NYK @ CHI,W,14,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,,4.0,,1.0,4,,0
131,21982,78481,0028200486,"JAN 25, 1983",NYK vs. CLE,W,17,3,5.0,0.6,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,7,,0
132,21982,78481,0028200467,"JAN 22, 1983",NYK @ DEN,W,17,1,4.0,0.25,0.0,,,3,4,0.75,,,10.0,1.0,,,1.0,4.0,5,,0
133,21982,78481,0028200461,"JAN 21, 1983",NYK @ UTH,L,12,0,2.0,0.0,0.0,0.0,,3,4,0.75,,,4.0,0.0,,1.0,,1.0,3,,0
134,21982,78481,0028200453,"JAN 19, 1983",NYK @ KCK,L,14,0,2.0,0.0,0.0,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2,,0
135,21982,78481,0028200441,"JAN 17, 1983",NYK vs. CHI,W,16,1,1.0,1.0,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,3,,0
136,21982,78481,0028200427,"JAN 15, 1983",NYK @ NJN,L,26,4,7.0,0.571,0.0,,,4,6,0.667,,,7.0,1.0,,2.0,,5.0,12,,0
137,21982,78481,0028200425,"JAN 14, 1983",NYK @ ATL,L,13,0,3.0,0.0,0.0,,,2,4,0.5,,,6.0,1.0,,1.0,,1.0,2,,0
