,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21948,76188,0024800361,"MAR 20, 1949",CHS vs. ROC,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
1,21948,76188,0024800347,"MAR 16, 1949",CHS vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
2,21948,76188,0024800342,"MAR 13, 1949",CHS @ FTW,L,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
3,21948,76188,0024800324,"MAR 08, 1949",CHS vs. PRO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
4,21948,76188,0024800317,"MAR 05, 1949",CHS @ WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
5,21948,76188,0024800313,"MAR 03, 1949",CHS @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
6,21948,76188,0024800308,"MAR 01, 1949",CHS @ JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
7,21948,76188,0024800298,"FEB 24, 1949",CHS @ BAL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
8,21948,76188,0024800294,"FEB 23, 1949",CHS @ PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
9,21948,76188,0024800288,"FEB 20, 1949",CHS vs. JET,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
10,21948,76188,0024800287,"FEB 19, 1949",CHS @ BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
11,21948,76188,0024800276,"FEB 16, 1949",CHS @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
12,21948,76188,0024800268,"FEB 12, 1949",CHS @ ROC,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
13,21948,76188,0024800263,"FEB 11, 1949",CHS vs. MNL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
14,21948,76188,0024800255,"FEB 08, 1949",CHS vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
15,21948,76188,0024800248,"FEB 06, 1949",CHS @ NYK,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
16,21948,76188,0024800245,"FEB 05, 1949",CHS @ PRO,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
17,21948,76188,0024800237,"FEB 02, 1949",CHS vs. BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
18,21948,76188,0024800228,"JAN 29, 1949",CHS vs. JET,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
19,21948,76188,0024800224,"JAN 28, 1949",CHS vs. BOM,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
20,21948,76188,0024800143,"DEC 29, 1948",MNL vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
21,21948,76188,0024800136,"DEC 26, 1948",MNL vs. ROC,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
22,21948,76188,0024800126,"DEC 22, 1948",MNL @ NYK,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
23,21948,76188,0024800125,"DEC 21, 1948",MNL @ PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
24,21948,76188,0024800121,"DEC 19, 1948",MNL vs. CHS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
25,21948,76188,0024800111,"DEC 15, 1948",MNL vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
26,21948,76188,0024800103,"DEC 12, 1948",MNL vs. ROC,W,0,1,,,,,,7,9.0,0.778,,,,,,,,,9,,0
27,21948,76188,0024800098,"DEC 10, 1948",MNL @ ROC,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
28,21948,76188,0024800087,"DEC 05, 1948",MNL vs. BOM,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
29,21948,76188,0024800073,"DEC 01, 1948",MNL @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
30,21948,76188,0024800069,"NOV 30, 1948",MNL vs. BOS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
31,21948,76188,0024800068,"NOV 28, 1948",MNL vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
32,21948,76188,0024800064,"NOV 27, 1948",MNL @ BOM,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
33,21948,76188,0024800057,"NOV 24, 1948",MNL vs. PRO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
34,21948,76188,0024800054,"NOV 23, 1948",MNL @ JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
35,21948,76188,0024800050,"NOV 21, 1948",MNL vs. BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
36,21948,76188,0024800044,"NOV 19, 1948",MNL @ CHS,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
37,21948,76188,0024800033,"NOV 14, 1948",MNL @ ROC,L,0,2,,,,,,6,6.0,1.0,,,,,,,,,10,,0
38,21948,76188,0024800031,"NOV 13, 1948",MNL @ PRO,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
39,21948,76188,0024800019,"NOV 11, 1948",MNL @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
40,21948,76188,0024800020,"NOV 09, 1948",MNL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21948,76188,0024800009,"NOV 06, 1948",MNL @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
42,21948,76188,0024800006,"NOV 04, 1948",MNL @ BAL,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
43,21947,76188,0024700186,"MAR 18, 1948",BOS @ CHS,W,0,8,,,,,,3,,,,,,,,,,,19,,0
44,21947,76188,0024700183,"MAR 16, 1948",BOS vs. WAS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
45,21947,76188,0024700179,"MAR 13, 1948",BOS @ PRO,W,0,3,,,,,,1,,,,,,,,,,,7,,0
46,21947,76188,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
47,21947,76188,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
48,21947,76188,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
49,21947,76188,0024700164,"FEB 29, 1948",BOS vs. BAL,W,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
50,21947,76188,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
51,21947,76188,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,5,12.0,0.417,,,,2,3.0,0.667,,,,,,,,0.0,12,,0
52,21947,76188,0024700152,"FEB 22, 1948",BOS vs. CHS,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
53,21947,76188,0024700146,"FEB 19, 1948",BOS vs. BAL,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
54,21947,76188,0024700141,"FEB 14, 1948",BOS @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
55,21947,76188,0024700140,"FEB 13, 1948",BOS vs. PRO,W,0,3,,,,,,4,8.0,0.5,,,,,,,,,10,,0
56,21947,76188,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
57,21947,76188,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
58,21947,76188,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
59,21947,76188,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
60,21947,76188,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,0,,,,,,12,13.0,0.923,,,,,,,,,12,,0
61,21947,76188,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
62,21947,76188,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
63,21947,76188,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,4,,,,,,6,6.0,1.0,,,,,,,,,14,,0
64,21947,76188,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,8,,,,,,2,4.0,0.5,,,,,,,,,18,,0
65,21947,76188,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
66,21947,76188,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,7,,,,,,5,8.0,0.625,,,,,,,,,19,,0
67,21947,76188,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
68,21947,76188,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
69,21947,76188,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
70,21947,76188,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,3,,,,,,6,7.0,0.857,,,,,,,,3.0,12,,0
71,21947,76188,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
72,21947,76188,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
73,21947,76188,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
74,21947,76188,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,6.0,4,,0
75,21947,76188,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
76,21947,76188,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
77,21947,76188,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
78,21947,76188,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,4,,,,,,10,12.0,0.833,,,,,,,,,18,,0
79,21947,76188,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,7,,,,,,1,,,,,,,,,,,15,,0
80,21947,76188,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
81,21947,76188,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
82,21947,76188,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
83,21947,76188,0024700032,"NOV 29, 1947",BAL @ BOM,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
84,21947,76188,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
85,21947,76188,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,6,,,,,,6,10.0,0.6,,,,,,,,,18,,0
86,21947,76188,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
87,21947,76188,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
88,21947,76188,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
89,21947,76188,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
90,21947,76188,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
