,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21972,78042,0027200490,"FEB 16, 1973",CLE @ CHI,L,9,3,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
45,21972,78042,0027200454,"FEB 08, 1973",CLE @ ATL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
46,21972,78042,0027203023,"JAN 30, 1973",CLE vs. MIL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
47,21972,78042,0027203022,"JAN 26, 1973",CLE vs. PHL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
48,21972,78042,0027200386,"JAN 20, 1973",CLE @ ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
49,21972,78042,0027200351,"JAN 13, 1973",CLE @ HOU,W,1,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
50,21972,78042,0027200344,"JAN 12, 1973",CLE @ PHL,W,7,0,0.0,,,,,1,4,0.25,,,2.0,0.0,,,,1.0,1,,0
51,21972,78042,0027200334,"JAN 09, 1973",CLE @ BUF,L,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
52,21972,78042,0027203021,"JAN 07, 1973",CLE vs. HOU,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
53,21972,78042,0027200324,"JAN 06, 1973",CLE vs. LAL,W,8,2,6.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,4,,0
54,21972,78042,0027200311,"JAN 03, 1973",CLE @ BLT,L,7,1,2.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,3,,0
55,21972,78042,0027203020,"JAN 02, 1973",CLE vs. PHX,W,9,0,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,1,,0
56,21972,78042,0027200292,"DEC 29, 1972",CLE @ SEA,L,11,0,1.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,2,,0
57,21972,78042,0027200283,"DEC 28, 1972",CLE @ GOS,L,7,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
58,21972,78042,0027203019,"DEC 26, 1972",CLE vs. ATL,W,10,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
59,21972,78042,0027203018,"DEC 22, 1972",CLE vs. NYK,L,9,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
60,21972,78042,0027200244,"DEC 16, 1972",CLE @ ATL,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
61,21972,78042,0027200239,"DEC 15, 1972",CLE @ MIL,L,8,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
62,21972,78042,0027203016,"DEC 10, 1972",CLE vs. GOS,L,8,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
63,21972,78042,0027200218,"DEC 09, 1972",CLE @ BOS,L,22,4,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,8,,0
64,21972,78042,0027200212,"DEC 08, 1972",CLE vs. BOS,L,9,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
65,21972,78042,0027200196,"DEC 05, 1972",CLE vs. BLT,L,14,3,10.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
66,21972,78042,0027203015,"DEC 03, 1972",CLE vs. SEA,W,24,3,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
67,21972,78042,0027203014,"DEC 01, 1972",CLE vs. DET,L,34,7,14.0,,,,,2,4,0.5,,,10.0,1.0,,,,5.0,16,,0
68,21972,78042,0027200170,"NOV 28, 1972",CLE @ NYK,L,16,2,6.0,,,,,1,2,0.5,,,3.0,2.0,,,,3.0,5,,0
69,21972,78042,0027203013,"NOV 26, 1972",CLE vs. POR,L,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
70,21972,78042,0027200161,"NOV 25, 1972",CLE @ BUF,W,13,2,4.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,8,,0
71,21972,78042,0027203012,"NOV 21, 1972",CLE vs. SEA,W,10,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
72,21972,78042,0027203011,"NOV 19, 1972",CLE vs. ATL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
73,21972,78042,0027200128,"NOV 17, 1972",CLE @ KCK,L,11,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
74,21972,78042,0027200116,"NOV 14, 1972",CLE @ POR,L,15,4,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,8,,0
75,21972,78042,0027200109,"NOV 12, 1972",CLE @ SEA,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
76,21972,78042,0027200087,"NOV 05, 1972",PHL @ MIL,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
77,21972,78042,0027200074,"NOV 03, 1972",PHL vs. KCK,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
78,21972,78042,0027200069,"NOV 01, 1972",PHL vs. HOU,L,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
79,21971,78042,0027100684,"MAR 24, 1972",PHL vs. CHI,L,16,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,5,,0
80,21971,78042,0027100673,"MAR 22, 1972",PHL @ BOS,L,16,4,9.0,,,,,4,5,0.8,,,9.0,1.0,,,,2.0,12,,0
81,21971,78042,0027100668,"MAR 21, 1972",PHL vs. ATL,L,9,1,4.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,4,,0
82,21971,78042,0027100663,"MAR 19, 1972",PHL vs. SEA,W,13,3,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,8,,0
83,21971,78042,0027100649,"MAR 17, 1972",PHL vs. BOS,L,0,4,8.0,,,,,3,10,0.3,,,6.0,2.0,,,,2.0,11,,0
84,21971,78042,0027100641,"MAR 15, 1972",PHL vs. BOS,L,42,5,14.0,,,,,3,5,0.6,,,12.0,3.0,,,,3.0,13,,0
85,21971,78042,0027100638,"MAR 14, 1972",PHL @ BUF,L,39,9,16.0,,,,,2,2,1.0,,,12.0,2.0,,,,4.0,20,,0
86,21971,78042,0027100631,"MAR 12, 1972",PHL @ HOU,L,19,5,8.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,11,,0
87,21971,78042,0027100620,"MAR 09, 1972",PHL @ SEA,W,29,5,12.0,,,,,1,2,0.5,,,7.0,4.0,,,,2.0,11,,0
88,21971,78042,0027100613,"MAR 07, 1972",PHL @ LAL,L,26,4,15.0,,,,,1,2,0.5,,,5.0,3.0,,,,2.0,9,,0
89,21971,78042,0027100605,"MAR 05, 1972",PHL vs. NYK,W,24,5,13.0,,,,,2,2,1.0,,,7.0,1.0,,,,0.0,12,,0
90,21971,78042,0027100600,"MAR 04, 1972",PHL @ NYK,L,32,4,8.0,,,,,2,4,0.5,,,8.0,1.0,,,,0.0,10,,0
91,21971,78042,0027100598,"MAR 03, 1972",PHL vs. MIL,L,20,0,9.0,,,,,1,1,1.0,,,8.0,1.0,,,,0.0,1,,0
92,21971,78042,0027100590,"MAR 01, 1972",PHL vs. BUF,W,41,9,17.0,,,,,2,4,0.5,,,9.0,4.0,,,,2.0,20,,0
93,21971,78042,0027100566,"FEB 25, 1972",PHL vs. ATL,W,43,9,18.0,,,,,1,4,0.25,,,12.0,2.0,,,,4.0,19,,0
94,21971,78042,0027100557,"FEB 22, 1972",PHL @ CHI,L,24,5,12.0,,,,,1,3,0.333,,,8.0,1.0,,,,2.0,11,,0
95,21971,78042,0027100551,"FEB 21, 1972",PHL @ BLT,L,41,9,19.0,,,,,3,3,1.0,,,14.0,1.0,,,,4.0,21,,0
96,21971,78042,0027100541,"FEB 19, 1972",PHL vs. BLT,L,29,4,9.0,,,,,2,5,0.4,,,4.0,0.0,,,,6.0,10,,0
97,21971,78042,0027100532,"FEB 18, 1972",PHL @ MIL,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
98,21971,78042,0027100525,"FEB 16, 1972",PHL vs. CLE,W,42,11,18.0,,,,,9,13,0.692,,,10.0,4.0,,,,5.0,31,,0
99,21971,78042,0027100518,"FEB 14, 1972",PHL vs. HOU,L,26,10,15.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,21,,0
100,21971,78042,0027100503,"FEB 11, 1972",PHL @ POR,L,41,10,20.0,,,,,0,0,0.0,,,14.0,1.0,,,,1.0,20,,0
101,21971,78042,0027100762,"FEB 10, 1972",PHL @ GOS,L,48,12,28.0,,,,,2,2,1.0,,,14.0,2.0,,,,3.0,26,,0
102,21971,78042,0027100487,"FEB 08, 1972",PHL @ PHX,L,31,2,12.0,,,,,8,9,0.889,,,6.0,4.0,,,,4.0,12,,0
103,21971,78042,0027100479,"FEB 06, 1972",PHL vs. NYK,L,40,4,16.0,,,,,7,8,0.875,,,9.0,1.0,,,,2.0,15,,0
104,21971,78042,0027100472,"FEB 05, 1972",PHL @ NYK,L,40,9,18.0,,,,,0,0,0.0,,,7.0,2.0,,,,0.0,18,,0
105,21971,78042,0027100465,"FEB 04, 1972",PHL vs. DET,L,39,7,17.0,,,,,7,9,0.778,,,11.0,4.0,,,,4.0,21,,0
106,21971,78042,0027100461,"FEB 02, 1972",PHL vs. BUF,W,20,4,6.0,,,,,5,6,0.833,,,6.0,0.0,,,,1.0,13,,0
107,21971,78042,0027100445,"JAN 30, 1972",PHL @ BOS,L,41,6,17.0,,,,,4,6,0.667,,,15.0,2.0,,,,3.0,16,,0
108,21971,78042,0027100434,"JAN 28, 1972",PHL vs. MIL,L,19,4,10.0,,,,,2,3,0.667,,,2.0,2.0,,,,6.0,10,,0
109,21971,78042,0027100428,"JAN 26, 1972",PHL vs. CIN,W,31,10,23.0,,,,,3,5,0.6,,,16.0,3.0,,,,2.0,23,,0
110,21971,78042,0027100751,"JAN 22, 1972",PHL vs. GOS,L,42,8,15.0,,,,,7,8,0.875,,,11.0,0.0,,,,6.0,23,,0
111,21971,78042,0027100403,"JAN 21, 1972",PHL vs. POR,W,29,8,12.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,17,,0
112,21971,78042,0027100397,"JAN 16, 1972",PHL @ ATL,L,41,12,21.0,,,,,7,8,0.875,,,8.0,1.0,,,,3.0,31,,0
113,21971,78042,0027100387,"JAN 15, 1972",PHL @ DET,W,44,11,19.0,,,,,3,9,0.333,,,9.0,2.0,,,,1.0,25,,0
114,21971,78042,0027100383,"JAN 14, 1972",PHL vs. LAL,L,40,11,32.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,25,,0
115,21971,78042,0027100377,"JAN 12, 1972",PHL vs. BUF,L,47,11,23.0,,,,,2,2,1.0,,,15.0,2.0,,,,5.0,24,,0
116,21971,78042,0027100739,"JAN 08, 1972",PHL vs. PHX,W,45,11,22.0,,,,,5,8,0.625,,,13.0,0.0,,,,3.0,27,,0
117,21971,78042,0027100348,"JAN 07, 1972",PHL vs. NYK,W,48,7,19.0,,,,,3,5,0.6,,,9.0,4.0,,,,2.0,17,,0
118,21971,78042,0027100343,"JAN 05, 1972",PHL vs. CHI,L,33,6,17.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,14,,0
119,21971,78042,0027100335,"JAN 04, 1972",PHL @ DET,W,0,9,17.0,,,,,7,10,0.7,,,4.0,3.0,,,,4.0,25,,0
120,21971,78042,0027100331,"JAN 02, 1972",PHL @ CLE,W,41,4,10.0,,,,,10,11,0.909,,,7.0,2.0,,,,1.0,18,,0
121,21971,78042,0027100325,"DEC 31, 1971",PHL @ BOS,L,48,15,25.0,,,,,6,8,0.75,,,9.0,1.0,,,,5.0,36,,0
122,21971,78042,0027100317,"DEC 29, 1971",PHL vs. CLE,L,0,10,,,,,,5,7,0.714,,,,,,,,,25,,0
123,21971,78042,0027100311,"DEC 28, 1971",PHL vs. BOS,L,37,5,13.0,,,,,3,6,0.5,,,7.0,2.0,,,,2.0,13,,0
124,21971,78042,0027100308,"DEC 27, 1971",PHL @ BUF,W,42,10,16.0,,,,,5,6,0.833,,,12.0,1.0,,,,3.0,25,,0
125,21971,78042,0027100297,"DEC 25, 1971",PHL vs. BLT,L,39,8,12.0,,,,,5,6,0.833,,,12.0,1.0,,,,3.0,21,,0
126,21971,78042,0027100283,"DEC 21, 1971",PHL @ PHX,L,38,10,28.0,,,,,6,9,0.667,,,12.0,2.0,,,,2.0,26,,0
127,21971,78042,0027100277,"DEC 19, 1971",PHL @ LAL,L,40,14,32.0,,,,,5,6,0.833,,,6.0,2.0,,,,4.0,33,,0
128,21971,78042,0027100268,"DEC 17, 1971",PHL @ POR,L,8,2,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,5,,0
129,21971,78042,0027100727,"DEC 16, 1971",PHL @ GOS,L,20,1,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,4,,0
130,21971,78042,0027100253,"DEC 14, 1971",PHL @ BUF,L,30,6,15.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,15,,0
131,21971,78042,0027100242,"DEC 11, 1971",PHL @ DET,W,29,7,16.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,17,,0
132,21971,78042,0027100232,"DEC 10, 1971",PHL vs. CIN,L,23,1,8.0,,,,,5,7,0.714,,,5.0,0.0,,,,6.0,7,,0
133,21971,78042,0027100226,"DEC 08, 1971",PHL @ CIN,W,26,8,16.0,,,,,5,7,0.714,,,6.0,7.0,,,,3.0,21,,0
134,21971,78042,0027100213,"DEC 04, 1971",PHL @ ATL,L,29,7,17.0,,,,,4,4,1.0,,,9.0,0.0,,,,4.0,18,,0
135,21971,78042,0027100205,"DEC 03, 1971",PHL vs. LAL,L,38,9,23.0,,,,,2,5,0.4,,,6.0,7.0,,,,1.0,20,,0
136,21971,78042,0027100198,"DEC 01, 1971",PHL vs. SEA,W,37,4,12.0,,,,,4,5,0.8,,,7.0,5.0,,,,1.0,12,,0
137,21971,78042,0027100187,"NOV 28, 1971",PHL @ CLE,L,36,7,15.0,,,,,4,5,0.8,,,9.0,6.0,,,,3.0,18,,0
138,21971,78042,0027100181,"NOV 27, 1971",PHL vs. POR,W,31,10,15.0,,,,,2,7,0.286,,,8.0,0.0,,,,3.0,22,,0
139,21971,78042,0027100155,"NOV 21, 1971",SEA vs. PHL,W,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
140,21971,78042,0027100146,"NOV 19, 1971",SEA vs. MIL,L,16,2,11.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
141,21971,78042,0027100138,"NOV 17, 1971",SEA @ ATL,W,11,1,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,4,,0
142,21971,78042,0027100132,"NOV 16, 1971",SEA @ CHI,L,17,4,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,10,,0
143,21971,78042,0027100123,"NOV 13, 1971",SEA vs. BOS,W,18,4,10.0,,,,,3,5,0.6,,,6.0,1.0,,,,0.0,11,,0
144,21971,78042,0027100112,"NOV 11, 1971",SEA vs. CLE,W,6,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
145,21971,78042,0027100704,"NOV 04, 1971",SEA @ GOS,L,11,1,6.0,,,,,1,3,0.333,,,3.0,1.0,,,,2.0,3,,0
146,21971,78042,0027100072,"OCT 30, 1971",SEA vs. LAL,W,18,7,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,14,,0
147,21971,78042,0027100060,"OCT 28, 1971",SEA vs. BUF,W,13,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
148,21971,78042,0027100045,"OCT 24, 1971",SEA vs. CIN,W,24,7,10.0,,,,,3,9,0.333,,,5.0,1.0,,,,3.0,17,,0
149,21971,78042,0027100037,"OCT 22, 1971",SEA vs. HOU,W,5,1,4.0,,,,,2,4,0.5,,,2.0,0.0,,,,0.0,4,,0
150,21971,78042,0027100028,"OCT 20, 1971",SEA @ PHL,L,15,2,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,0.0,7,,0
151,21971,78042,0027100023,"OCT 19, 1971",SEA @ CIN,W,23,5,15.0,,,,,0,2,0.0,,,5.0,0.0,,,,2.0,10,,0
152,21971,78042,0027100017,"OCT 16, 1971",SEA vs. MIL,L,18,2,7.0,,,,,3,5,0.6,,,4.0,1.0,,,,3.0,7,,0
153,21971,78042,0027100010,"OCT 15, 1971",SEA @ POR,W,13,1,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
154,21971,78042,0027100004,"OCT 12, 1971",SEA @ BUF,W,28,3,13.0,,,,,3,5,0.6,,,6.0,0.0,,,,0.0,9,,0
155,21970,78042,0027000040,"OCT 23, 1970",SEA vs. POR,W,21,8,13.0,,,,,5,5,1.0,,,5.0,1.0,,,,2.0,21,,0
156,21970,78042,0027000032,"OCT 21, 1970",SEA vs. PHX,W,42,8,25.0,,,,,9,11,0.818,,,17.0,1.0,,,,5.0,25,,0
157,21970,78042,0027000018,"OCT 17, 1970",SEA vs. BOS,W,39,16,29.0,,,,,4,4,1.0,,,15.0,3.0,,,,2.0,36,,0
158,21970,78042,0027000005,"OCT 14, 1970",SEA vs. DET,L,40,15,31.0,,,,,7,10,0.7,,,9.0,2.0,,,,5.0,37,,0
159,21969,78042,0026900558,"MAR 22, 1970",SEA @ LAL,L,41,12,27.0,,,,,9,14,0.643,,,15.0,1.0,,,,3.0,33,,0
160,21969,78042,0026900549,"MAR 20, 1970",SEA @ BOS,W,36,8,20.0,,,,,3,3,1.0,,,15.0,1.0,,,,3.0,19,,0
161,21969,78042,0026900542,"MAR 17, 1970",SEA @ CHI,W,42,9,16.0,,,,,3,5,0.6,,,8.0,4.0,,,,3.0,21,,0
162,21969,78042,0026900533,"MAR 15, 1970",SEA @ CIN,L,48,9,27.0,,,,,7,9,0.778,,,13.0,5.0,,,,4.0,25,,0
163,21969,78042,0026900529,"MAR 13, 1970",SEA vs. NYK,W,41,8,20.0,,,,,6,6,1.0,,,6.0,5.0,,,,4.0,22,,0
164,21969,78042,0026903019,"MAR 10, 1970",SEA @ NYK,L,42,10,27.0,,,,,4,7,0.571,,,17.0,1.0,,,,1.0,24,,0
165,21969,78042,0026900516,"MAR 09, 1970",SEA @ MIL,L,39,9,28.0,,,,,1,1,1.0,,,9.0,1.0,,,,1.0,19,,0
166,21969,78042,0026900514,"MAR 08, 1970",SEA vs. BLT,L,48,13,25.0,,,,,2,4,0.5,,,9.0,1.0,,,,2.0,28,,0
167,21969,78042,0026900504,"MAR 06, 1970",SEA vs. CIN,W,39,8,19.0,,,,,3,6,0.5,,,11.0,5.0,,,,4.0,19,,0
168,21969,78042,0026900495,"MAR 03, 1970",SEA vs. SDR,W,36,10,18.0,,,,,1,2,0.5,,,11.0,1.0,,,,5.0,21,,0
169,21969,78042,0026900485,"FEB 28, 1970",SEA vs. CHI,W,43,16,31.0,,,,,0,0,0.0,,,14.0,2.0,,,,2.0,32,,0
170,21969,78042,0026900484,"FEB 27, 1970",SEA @ SFW,W,39,8,17.0,,,,,2,3,0.667,,,12.0,1.0,,,,5.0,18,,0
171,21969,78042,0026900476,"FEB 25, 1970",SEA vs. ATL,W,43,12,22.0,,,,,3,5,0.6,,,16.0,4.0,,,,2.0,27,,0
172,21969,78042,0026900470,"FEB 24, 1970",SEA vs. SFW,W,41,11,23.0,,,,,7,12,0.583,,,5.0,2.0,,,,3.0,29,,0
173,21969,78042,0026900463,"FEB 22, 1970",SEA vs. SFW,W,37,11,21.0,,,,,8,10,0.8,,,12.0,2.0,,,,4.0,30,,0
174,21969,78042,0026900458,"FEB 21, 1970",SEA @ MIL,L,0,14,25.0,,,,,5,6,0.833,,,8.0,2.0,,,,6.0,33,,0
175,21969,78042,0026900453,"FEB 20, 1970",SEA vs. BOS,L,44,11,22.0,,,,,5,7,0.714,,,14.0,3.0,,,,4.0,27,,0
