,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,1630185,0022001059,"MAY 14, 2021",GSW vs. NOP,W,32,3,12,0.25,2,6,0.333,3,3,1.0,3,5,8,7,0,0,1,1,11,-9,1
1,22020,1630185,0022001017,"MAY 08, 2021",GSW vs. OKC,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,2,3,0,1
2,22020,1630185,0022001001,"MAY 06, 2021",GSW vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4,1
3,22020,1630185,0022000977,"MAY 03, 2021",GSW @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4,1
4,22020,1630185,0022000958,"MAY 01, 2021",GSW @ HOU,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
5,22020,1630185,0022000932,"APR 27, 2021",GSW vs. DAL,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,5,4,1
6,22020,1630185,0022000903,"APR 23, 2021",GSW vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
7,22020,1630185,0022000870,"APR 19, 2021",GSW @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
8,22020,1630185,0022000841,"APR 15, 2021",GSW @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
9,22020,1630185,0022000836,"APR 14, 2021",GSW @ OKC,W,12,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4,1
10,22020,1630185,0022000821,"APR 12, 2021",GSW vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4,1
11,22020,1630185,0022000737,"APR 02, 2021",GSW @ TOR,L,30,3,7,0.429,0,3,0.0,4,5,0.8,0,0,0,4,1,1,4,1,10,-17,1
12,22020,1630185,0022000733,"APR 01, 2021",GSW @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1
13,22020,1630185,0022000716,"MAR 29, 2021",GSW vs. CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-1,1
14,22020,1630185,0022000692,"MAR 26, 2021",GSW vs. ATL,L,25,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,5,2,0,1,1,10,-2,1
15,22020,1630185,0022000682,"MAR 25, 2021",GSW @ SAC,L,29,5,12,0.417,5,8,0.625,4,4,1.0,0,1,1,3,0,0,1,2,19,-19,1
16,22020,1630185,0022000665,"MAR 23, 2021",GSW vs. PHI,L,18,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,6,2,0,1,1,4,2,1
17,22020,1630185,0022000642,"MAR 20, 2021",GSW @ MEM,L,13,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,0,1
18,22020,1630185,0022000636,"MAR 19, 2021",GSW @ MEM,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5,1
19,22020,1630185,0022000622,"MAR 17, 2021",GSW @ HOU,W,18,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,4,1,0,0,1,5,4,1
20,22020,1630185,0022000608,"MAR 15, 2021",GSW vs. LAL,L,19,3,7,0.429,2,6,0.333,2,2,1.0,1,0,1,4,0,0,0,3,10,-19,1
21,22020,1630185,0022000594,"MAR 14, 2021",GSW vs. UTA,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,2,5,-7,1
22,22020,1630185,0022000576,"MAR 11, 2021",GSW @ LAC,L,21,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,2,1,0,4,3,10,-7,1
23,22020,1630185,0022000185,"MAR 04, 2021",GSW @ PHX,L,31,3,10,0.3,3,5,0.6,0,0,0.0,0,4,4,6,1,0,5,3,9,-7,1
24,22020,1630185,0022000286,"JAN 28, 2021",GSW @ PHX,L,6,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,2,1
25,22020,1630185,0022000283,"JAN 27, 2021",GSW vs. MIN,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4,1
26,22020,1630185,0022000266,"JAN 25, 2021",GSW vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3,1
27,22020,1630185,0022000242,"JAN 23, 2021",GSW @ UTA,L,10,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,0,8,21,1
28,22020,1630185,0022000228,"JAN 21, 2021",GSW vs. NYK,L,8,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,-7,1
29,22020,1630185,0022000101,"JAN 04, 2021",GSW vs. SAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1,1
