,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22015,200779,0021500134,"NOV 13, 2015",OKC vs. PHI,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
18,22014,200779,0021401183,"APR 10, 2015",OKC vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
19,22014,200779,0021401157,"APR 07, 2015",OKC vs. SAS,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8,1
20,22014,200779,0021401147,"APR 05, 2015",OKC vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,9,1
21,22014,200779,0021401132,"APR 03, 2015",OKC @ MEM,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
22,22014,200779,0021401120,"APR 01, 2015",OKC vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1
23,22014,200779,0021401090,"MAR 28, 2015",OKC @ UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,1
24,22014,200779,0021401071,"MAR 25, 2015",OKC @ SAS,L,20,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-17,1
25,22014,200779,0021401056,"MAR 24, 2015",OKC vs. LAL,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
26,22014,200779,0021401038,"MAR 22, 2015",OKC vs. MIA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,1
27,22014,200779,0021401026,"MAR 20, 2015",OKC vs. ATL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
28,22014,200779,0021401011,"MAR 18, 2015",OKC vs. BOS,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,1
29,22014,200779,0021400971,"MAR 13, 2015",OKC vs. MIN,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,1
30,22014,200779,0021400826,"FEB 22, 2015",OKC vs. DEN,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
31,22014,200779,0021400797,"FEB 11, 2015",UTA @ DAL,L,12,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,12,-5,1
32,22014,200779,0021400780,"FEB 09, 2015",UTA @ NOP,W,12,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,12,10,1
33,22014,200779,0021400764,"FEB 07, 2015",UTA vs. SAC,W,10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10,1
34,22014,200779,0021400610,"JAN 18, 2015",UTA @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3,1
35,22014,200779,0021400528,"JAN 07, 2015",UTA @ CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
36,22014,200779,0021400516,"JAN 05, 2015",UTA vs. IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
37,22014,200779,0021400492,"JAN 02, 2015",UTA vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
38,22014,200779,0021400464,"DEC 29, 2014",UTA @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
39,22014,200779,0021400395,"DEC 20, 2014",UTA @ CHA,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1
40,22014,200779,0021400338,"DEC 12, 2014",UTA vs. MIA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
41,22014,200779,0021400286,"DEC 05, 2014",UTA vs. ORL,L,1,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,0,1
42,22014,200779,0021400251,"DEC 01, 2014",UTA vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9,1
43,22014,200779,0021400204,"NOV 24, 2014",UTA vs. CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
44,22014,200779,0021400192,"NOV 22, 2014",UTA vs. NOP,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
45,22014,200779,0021400182,"NOV 21, 2014",UTA @ GSW,L,17,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,3,9,9,1
46,22014,200779,0021400126,"NOV 14, 2014",UTA @ NYK,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1
47,22014,200779,0021400110,"NOV 12, 2014",UTA @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
48,22014,200779,0021400099,"NOV 10, 2014",UTA @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22014,200779,0021400080,"NOV 07, 2014",UTA vs. DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
50,22014,200779,0021400048,"NOV 03, 2014",UTA @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
51,22014,200779,0021400037,"NOV 01, 2014",UTA vs. PHX,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2,1
52,22014,200779,0021400019,"OCT 30, 2014",UTA @ DAL,L,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-6,1
53,22013,200779,0021301226,"APR 16, 2014",TOR @ NYK,L,9,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-2,1
54,22013,200779,0021301177,"APR 11, 2014",TOR vs. NYK,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9,1
55,22013,200779,0021301164,"APR 09, 2014",TOR vs. PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
56,22013,200779,0021301148,"APR 05, 2014",TOR @ MIL,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1
57,22013,200779,0021301118,"APR 02, 2014",TOR vs. HOU,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,4,3,6,1
58,22013,200779,0021301105,"MAR 31, 2014",TOR @ MIA,L,26,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,0,2,0,0,3,13,3,1
59,22013,200779,0021301096,"MAR 30, 2014",TOR @ ORL,W,10,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,5,1
60,22013,200779,0021301076,"MAR 28, 2014",TOR vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
61,22013,200779,0021301057,"MAR 25, 2014",TOR @ CLE,L,17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,1,3,21,1
62,22013,200779,0021301040,"MAR 23, 2014",TOR vs. ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
63,22013,200779,0021301024,"MAR 21, 2014",TOR vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
64,22013,200779,0021301012,"MAR 19, 2014",TOR @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
65,22013,200779,0021301004,"MAR 18, 2014",TOR @ ATL,L,20,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,3,9,-12,1
66,22013,200779,0021300988,"MAR 16, 2014",TOR vs. PHX,L,13,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,-3,1
67,22013,200779,0021300974,"MAR 14, 2014",TOR vs. MEM,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,1
68,22013,200779,0021300960,"MAR 12, 2014",TOR vs. DET,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7,1
69,22013,200779,0021300944,"MAR 10, 2014",TOR @ BKN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-3,1
70,22013,200779,0021300940,"MAR 09, 2014",TOR @ MIN,W,20,5,6,0.833,5,6,0.833,0,0,0.0,0,1,1,0,0,0,0,0,15,16,1
71,22013,200779,0021300919,"MAR 07, 2014",TOR vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
72,22013,200779,0021300864,"FEB 27, 2014",TOR vs. WAS,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6,1
73,22013,200779,0021300846,"FEB 25, 2014",TOR @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
74,22013,200779,0021300818,"FEB 21, 2014",TOR vs. CLE,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
75,22013,200779,0021300803,"FEB 19, 2014",TOR vs. CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
76,22013,200779,0021300794,"FEB 18, 2014",TOR @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
77,22013,200779,0021300779,"FEB 12, 2014",TOR vs. ATL,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,14,1
78,22013,200779,0021300765,"FEB 10, 2014",TOR vs. NOP,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-14,1
79,22013,200779,0021300748,"FEB 07, 2014",TOR @ LAC,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,3,1
80,22013,200779,0021300735,"FEB 05, 2014",TOR @ SAC,L,12,4,7,0.571,3,6,0.5,1,1,1.0,0,2,2,0,0,1,0,0,12,11,1
81,22013,200779,0021300707,"FEB 01, 2014",TOR @ POR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6,1
82,22013,200779,0021300676,"JAN 29, 2014",TOR vs. ORL,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-6,1
83,22013,200779,0021300663,"JAN 27, 2014",TOR @ BKN,W,22,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
84,22013,200779,0021300647,"JAN 25, 2014",TOR vs. LAC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
85,22013,200779,0021300608,"JAN 20, 2014",TOR @ CHA,L,14,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,3,9,8,1
86,22013,200779,0021300569,"JAN 15, 2014",TOR @ BOS,L,11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,13,1
87,22013,200779,0021300555,"JAN 13, 2014",TOR vs. MIL,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7,1
88,22013,200779,0021300543,"JAN 11, 2014",TOR vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
89,22013,200779,0021300521,"JAN 08, 2014",TOR vs. DET,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
90,22013,200779,0021300414,"DEC 23, 2013",TOR @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3,1
91,22013,200779,0021300405,"DEC 22, 2013",TOR @ OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
92,22013,200779,0021300346,"DEC 14, 2013",TOR @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
93,22013,200779,0021300312,"DEC 10, 2013",TOR vs. SAS,L,28,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,1,6,-15,1
94,22013,200779,0021300303,"DEC 08, 2013",TOR @ LAL,W,28,1,9,0.111,1,9,0.111,0,0,0.0,0,3,3,0,0,0,0,0,3,-9,1
95,22013,200779,0021300287,"DEC 06, 2013",TOR @ PHX,L,20,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,4,6,6,1
96,22013,200779,0021300268,"DEC 03, 2013",TOR @ GSW,L,11,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,-13,1
97,22013,200779,0021300248,"DEC 01, 2013",TOR vs. DEN,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,-12,1
98,22013,200779,0021300230,"NOV 29, 2013",TOR vs. MIA,L,17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,3,12,1
99,22013,200779,0021300211,"NOV 26, 2013",TOR vs. BKN,L,23,3,6,0.5,2,4,0.5,4,4,1.0,2,1,3,2,1,0,0,2,12,-2,1
100,22013,200779,0021300178,"NOV 22, 2013",TOR vs. WAS,W,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,2,3,15,1
101,22013,200779,0021300165,"NOV 20, 2013",TOR @ PHI,W,16,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,3,8,7,1
102,22013,200779,0021300147,"NOV 17, 2013",TOR vs. POR,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
103,22013,200779,0021300126,"NOV 15, 2013",TOR vs. CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
104,22013,200779,0021300085,"NOV 09, 2013",TOR vs. UTA,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
105,22013,200779,0021300074,"NOV 08, 2013",TOR @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
106,22013,200779,0021300006,"OCT 30, 2013",TOR vs. BOS,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4,1
107,22012,200779,0021201218,"APR 17, 2013",NYK vs. ATL,W,41,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,3,1,0,0,3,3,-3,1
108,22012,200779,0021201202,"APR 15, 2013",NYK @ CHA,L,41,6,9,0.667,5,7,0.714,0,0,0.0,0,7,7,0,0,0,1,4,17,-6,1
109,22012,200779,0021201196,"APR 14, 2013",NYK vs. IND,W,18,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,2,6,10,1
110,22012,200779,0021201182,"APR 12, 2013",NYK @ CLE,W,25,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,3,3,7,1
111,22012,200779,0021201174,"APR 11, 2013",NYK @ CHI,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
112,22012,200779,0021201156,"APR 09, 2013",NYK vs. WAS,W,22,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,0,0,0,0,2,12,3,1
113,22012,200779,0021201145,"APR 07, 2013",NYK @ OKC,W,12,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,9,1
114,22012,200779,0021201128,"APR 05, 2013",NYK vs. MIL,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
115,22012,200779,0021201113,"APR 03, 2013",NYK @ ATL,W,15,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,6,1
116,22012,200779,0021201109,"APR 02, 2013",NYK @ MIA,W,13,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-2,0
117,22012,200779,0021201099,"MAR 31, 2013",NYK vs. BOS,W,20,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,14,1
118,22012,200779,0021201076,"MAR 29, 2013",NYK vs. CHA,W,19,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,14,1
119,22012,200779,0021201061,"MAR 27, 2013",NYK vs. MEM,W,16,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,1,0,0,0,0,9,6,1
120,22012,200779,0021201054,"MAR 26, 2013",NYK @ BOS,W,18,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,1,9,5,1
121,22012,200779,0021201034,"MAR 23, 2013",NYK vs. TOR,W,25,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,5,1
122,22012,200779,0021201022,"MAR 22, 2013",NYK @ TOR,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,13,1
123,22012,200779,0021201010,"MAR 20, 2013",NYK vs. ORL,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,1,0,1,1,11,-3,1
124,22012,200779,0021201003,"MAR 18, 2013",NYK @ UTA,W,17,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,0,1,0,1,2,4,2,0
125,22012,200779,0021200987,"MAR 17, 2013",NYK @ LAC,L,16,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,1,0,0,2,9,9,1
126,22012,200779,0021200968,"MAR 14, 2013",NYK @ POR,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
127,22012,200779,0021200964,"MAR 13, 2013",NYK @ DEN,L,19,2,7,0.286,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-9,0
128,22012,200779,0021200947,"MAR 11, 2013",NYK @ GSW,L,17,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-4,1
129,22012,200779,0021200928,"MAR 09, 2013",NYK vs. UTA,W,26,7,12,0.583,5,10,0.5,1,1,1.0,0,0,0,2,1,0,0,0,20,11,1
130,22012,200779,0021200913,"MAR 07, 2013",NYK vs. OKC,L,13,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,-1,1
131,22012,200779,0021200904,"MAR 06, 2013",NYK @ DET,W,16,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-2,1
132,22012,200779,0021200889,"MAR 04, 2013",NYK @ CLE,W,20,4,7,0.571,4,7,0.571,3,3,1.0,1,2,3,0,1,0,0,3,15,-3,1
133,22012,200779,0021200880,"MAR 03, 2013",NYK vs. MIA,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6,1
134,22012,200779,0021200865,"MAR 01, 2013",NYK @ WAS,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-6,1
135,22012,200779,0021200853,"FEB 27, 2013",NYK vs. GSW,W,9,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,-7,1
136,22012,200779,0021200835,"FEB 24, 2013",NYK vs. PHI,W,19,1,2,0.5,1,2,0.5,1,1,1.0,0,6,6,0,1,0,0,1,4,20,1
137,22012,200779,0021200811,"FEB 22, 2013",NYK @ TOR,L,12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,9,1
138,22012,200779,0021200801,"FEB 20, 2013",NYK @ IND,L,23,3,7,0.429,3,7,0.429,2,2,1.0,0,6,6,0,2,1,0,2,11,-6,1
139,22012,200779,0021200780,"FEB 13, 2013",NYK vs. TOR,L,12,3,4,0.75,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,1,9,2,1
140,22012,200779,0021200752,"FEB 10, 2013",NYK vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
141,22012,200779,0021200745,"FEB 08, 2013",NYK @ MIN,W,14,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,0,0,0,0,0,11,-4,1
142,22012,200779,0021200722,"FEB 06, 2013",NYK @ WAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
143,22012,200779,0021200710,"FEB 04, 2013",NYK vs. DET,W,20,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,6,4,1
144,22012,200779,0021200697,"FEB 02, 2013",NYK vs. SAC,W,17,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0,0,0,0,0,1,15,31,1
145,22012,200779,0021200688,"FEB 01, 2013",NYK vs. MIL,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10,1
146,22012,200779,0021200673,"JAN 30, 2013",NYK vs. ORL,W,23,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,8,13,1
147,22012,200779,0021200656,"JAN 27, 2013",NYK vs. ATL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
148,22012,200779,0021200643,"JAN 26, 2013",NYK @ PHI,L,15,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,4,0,1
149,22012,200779,0021200630,"JAN 24, 2013",NYK @ BOS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,10,1
150,22012,200779,0021200609,"JAN 21, 2013",NYK vs. BKN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9,1
151,22012,200779,0021200580,"JAN 17, 2013",NYK @ DET,W,24,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,2,13,16,1
152,22012,200779,0021200549,"JAN 13, 2013",NYK vs. NOH,W,17,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,2,9,13,1
153,22012,200779,0021200534,"JAN 11, 2013",NYK vs. CHI,L,17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,6,19,1
154,22012,200779,0021200527,"JAN 10, 2013",NYK @ IND,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,3,-6,1
155,22012,200779,0021200505,"JAN 07, 2013",NYK vs. BOS,L,16,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,4,9,-5,1
156,22012,200779,0021200490,"JAN 05, 2013",NYK @ ORL,W,28,2,6,0.333,2,6,0.333,1,1,1.0,0,2,2,0,0,0,0,0,7,26,1
157,22012,200779,0021200476,"JAN 03, 2013",NYK vs. SAS,W,22,5,7,0.714,5,7,0.714,0,0,0.0,0,2,2,0,2,0,0,1,15,10,1
158,22012,200779,0021200459,"JAN 01, 2013",NYK vs. POR,L,20,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,1
159,22012,200779,0021200434,"DEC 28, 2012",NYK @ SAC,L,26,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,2,11,15,1
160,22012,200779,0021200421,"DEC 26, 2012",NYK @ PHX,W,28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7,0
161,22012,200779,0021200406,"DEC 25, 2012",NYK @ LAL,L,15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-6,1
162,22012,200779,0021200400,"DEC 23, 2012",NYK vs. MIN,W,19,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2,1
