,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22019,1626245,0021900721,"JAN 31, 2020",CHI @ BKN,L,20,1,4,0.25,0,1,0.0,2,2,1.0,4,2,6,0,0,0,2,1,4,2,1
30,22019,1626245,0021900708,"JAN 29, 2020",CHI @ IND,L,30,4,5,0.8,0,0,0.0,3,5,0.6,3,5,8,1,0,0,1,4,11,8,1
31,22019,1626245,0021900695,"JAN 27, 2020",CHI vs. SAS,W,15,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,4,-16,1
32,22019,1626245,0021900682,"JAN 25, 2020",CHI @ CLE,W,20,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,2,0,-7,1
33,22019,1626245,0021900674,"JAN 24, 2020",CHI vs. SAC,L,25,1,1,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,1,2,1,1
34,22019,1626245,0021900661,"JAN 22, 2020",CHI vs. MIN,W,22,5,6,0.833,0,0,0.0,2,2,1.0,7,2,9,1,0,0,0,0,12,3,1
35,22019,1626245,0021900647,"JAN 20, 2020",CHI @ MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,4,1
36,22019,1626245,0021900631,"JAN 18, 2020",CHI vs. CLE,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-11,1
37,22019,1626245,0021900620,"JAN 17, 2020",CHI @ PHI,L,14,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-15,1
38,22019,1626245,0021900607,"JAN 15, 2020",CHI vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,1
39,22019,1626245,0021900593,"JAN 13, 2020",CHI @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
40,22018,1626245,0021801224,"APR 10, 2019",CHI @ PHI,L,22,1,3,0.333,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,2,2,15,1
41,22018,1626245,0021801213,"APR 09, 2019",CHI vs. NYK,L,17,1,4,0.25,0,0,0.0,2,4,0.5,1,7,8,0,0,0,1,1,4,-1,1
42,22018,1626245,0021801194,"APR 06, 2019",CHI vs. PHI,L,23,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,3,0,0,1,5,5,-14,1
43,22018,1626245,0021801167,"APR 03, 2019",CHI @ WAS,W,23,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,1,0,2,1,5,-1,1
44,22018,1626245,0021801155,"APR 01, 2019",CHI @ NYK,L,15,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,1,1,-7,1
45,22018,1626245,0021801142,"MAR 30, 2019",CHI vs. TOR,L,25,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,3,4,-9,1
46,22018,1626245,0021801117,"MAR 27, 2019",CHI vs. POR,L,29,4,6,0.667,0,2,0.0,7,8,0.875,2,3,5,2,1,0,0,2,15,-2,1
47,22018,1626245,0021801110,"MAR 26, 2019",CHI @ TOR,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,2,1,6,7,1
48,22018,1626245,0021801090,"MAR 23, 2019",CHI vs. UTA,L,25,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,10,-12,1
49,22018,1626245,0021801069,"MAR 20, 2019",CHI vs. WAS,W,21,7,11,0.636,0,0,0.0,1,1,1.0,4,2,6,1,1,1,2,1,15,-4,1
50,22018,1626245,0021801057,"MAR 18, 2019",CHI @ PHX,W,19,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,2,10,5,1
51,22018,1626245,0021801047,"MAR 17, 2019",CHI @ SAC,L,18,2,3,0.667,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,1,4,-6,1
52,22018,1626245,0021801033,"MAR 15, 2019",CHI @ LAC,L,13,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,0,2,0,5,1,2
53,22018,1626245,0021801009,"MAR 12, 2019",CHI vs. LAL,L,9,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,6,-2,1
54,22018,1626245,0021800992,"MAR 10, 2019",CHI @ DET,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,8,2,1
55,22018,1626245,0021800980,"MAR 08, 2019",CHI vs. DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,1
56,22018,1626245,0021800970,"MAR 06, 2019",CHI vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
57,22018,1626245,0021800959,"MAR 05, 2019",CHI @ IND,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-3,1
58,22018,1626245,0021800946,"MAR 03, 2019",CHI vs. ATL,L,16,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,2,0,0,0,1,10,-8,1
59,22018,1626245,0021800928,"MAR 01, 2019",CHI @ ATL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1,1
60,22018,1626245,0021800916,"FEB 27, 2019",CHI @ MEM,W,4,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,-6,1
61,22018,1626245,0021800902,"FEB 25, 2019",CHI vs. MIL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6,1
62,22018,1626245,0021800889,"FEB 23, 2019",CHI vs. BOS,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,6,3,1
63,22018,1626245,0021800875,"FEB 22, 2019",CHI @ ORL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-4,1
64,22018,1626245,0021800858,"FEB 13, 2019",CHI vs. MEM,W,14,2,4,0.5,0,0,0.0,4,7,0.571,2,1,3,0,0,0,0,1,8,-12,1
65,22018,1626245,0021800830,"FEB 09, 2019",CHI vs. WAS,L,12,2,2,1.0,0,0,0.0,1,3,0.333,4,1,5,1,0,1,0,1,5,-1,1
66,22018,1626245,0021800820,"FEB 08, 2019",CHI @ BKN,W,15,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,2,5,8,1
67,22018,1626245,0021800805,"FEB 06, 2019",CHI vs. NOP,L,19,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-11,1
68,22018,1626245,0021800776,"FEB 02, 2019",CHI @ CHA,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,6,1
69,22018,1626245,0021800712,"JAN 23, 2019",CHI vs. ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
70,22018,1626245,0021800692,"JAN 21, 2019",CHI @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
71,22018,1626245,0021800669,"JAN 17, 2019",CHI @ DEN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
72,22018,1626245,0021800656,"JAN 15, 2019",CHI @ LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,10,1
73,22018,1626245,0021800629,"JAN 11, 2019",CHI @ GSW,L,9,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0,1
74,22018,1626245,0021800615,"JAN 09, 2019",CHI @ POR,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7,1
75,22018,1626245,0021800584,"JAN 06, 2019",CHI vs. BKN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1
76,22018,1626245,0021800559,"JAN 02, 2019",CHI vs. ORL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3,1
77,22018,1626245,0021800507,"DEC 26, 2018",CHI vs. MIN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2,1
78,22018,1626245,0021800490,"DEC 23, 2018",CHI @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
79,22018,1626245,0021800447,"DEC 17, 2018",CHI @ OKC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,1,1
80,22018,1626245,0021800394,"DEC 10, 2018",CHI vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
81,22018,1626245,0021800383,"DEC 08, 2018",CHI vs. BOS,L,17,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,1,0,1,1,4,-26,1
82,22018,1626245,0021800334,"DEC 01, 2018",CHI @ HOU,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4,1
83,22018,1626245,0021800321,"NOV 30, 2018",CHI @ DET,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1,1
84,22018,1626245,0021800281,"NOV 24, 2018",CHI @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
85,22018,1626245,0021800273,"NOV 23, 2018",CHI vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-16,1
86,22018,1626245,0021800257,"NOV 21, 2018",CHI vs. PHX,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,4,3,1
87,22018,1626245,0021800230,"NOV 17, 2018",CHI vs. TOR,L,11,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-1,1
88,22018,1626245,0021800223,"NOV 16, 2018",CHI @ MIL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
89,22018,1626245,0021800204,"NOV 14, 2018",CHI @ BOS,L,9,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-1,1
90,22018,1626245,0021800193,"NOV 12, 2018",CHI vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
91,22018,1626245,0021800159,"NOV 07, 2018",CHI @ NOP,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-9,1
92,22018,1626245,0021800143,"NOV 05, 2018",CHI @ NYK,W,18,2,2,1.0,0,0,0.0,0,1,0.0,0,7,7,1,0,0,1,2,4,-11,1
93,22018,1626245,0021800129,"NOV 03, 2018",CHI vs. HOU,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10,1
94,22018,1626245,0021800120,"NOV 02, 2018",CHI vs. IND,L,21,4,6,0.667,0,0,0.0,1,2,0.5,2,7,9,2,0,1,2,2,9,-3,1
95,22018,1626245,0021800106,"OCT 31, 2018",CHI vs. DEN,L,15,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,-5,1
96,22018,1626245,0021800091,"OCT 29, 2018",CHI vs. GSW,L,21,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,6,-5,1
97,22018,1626245,0021800076,"OCT 27, 2018",CHI @ ATL,W,26,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,2,1,1,2,1,2,20,1
98,22018,1626245,0021800067,"OCT 26, 2018",CHI @ CHA,L,30,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,1,0,0,2,1,9,-8,1
99,22018,1626245,0021800056,"OCT 24, 2018",CHI vs. CHA,W,16,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,1,9,11,1
100,22017,1626245,0021701224,"APR 11, 2018",CHI vs. DET,L,30,3,5,0.6,0,0,0.0,4,6,0.667,5,1,6,1,1,0,1,1,10,-18,1
101,22017,1626245,0021701205,"APR 09, 2018",CHI @ BKN,L,28,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,3,10,-13,1
102,22017,1626245,0021701193,"APR 07, 2018",CHI vs. BKN,L,35,5,11,0.455,0,0,0.0,4,4,1.0,2,9,11,1,0,0,2,3,14,-18,1
103,22017,1626245,0021701185,"APR 06, 2018",CHI @ BOS,L,29,1,3,0.333,0,0,0.0,4,6,0.667,2,7,9,2,4,0,2,2,6,-8,1
104,22017,1626245,0021701160,"APR 03, 2018",CHI vs. CHA,W,25,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,4,8,10,1
105,22017,1626245,0021701144,"APR 01, 2018",CHI vs. WAS,W,21,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,4,7,1
106,22017,1626245,0021701129,"MAR 30, 2018",CHI @ ORL,W,27,4,8,0.5,0,0,0.0,0,1,0.0,6,10,16,1,0,0,3,3,8,8,1
107,22017,1626245,0021701111,"MAR 27, 2018",CHI @ HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-10,1
108,22017,1626245,0021701089,"MAR 24, 2018",CHI @ DET,L,20,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,2,0,0,0,0,10,9,1
109,22017,1626245,0021701083,"MAR 23, 2018",CHI vs. MIL,L,32,4,10,0.4,0,0,0.0,3,4,0.75,6,5,11,3,0,0,1,0,11,-2,1
110,22017,1626245,0021701069,"MAR 21, 2018",CHI vs. DEN,L,28,7,9,0.778,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,1,16,-23,1
111,22017,1626245,0021701055,"MAR 19, 2018",CHI @ NYK,L,30,8,10,0.8,0,0,0.0,1,1,1.0,2,4,6,0,0,1,2,2,17,-23,1
112,22017,1626245,0021701039,"MAR 17, 2018",CHI vs. CLE,L,30,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,2,1,0,3,2,10,-13,1
113,22017,1626245,0021701024,"MAR 15, 2018",CHI @ MEM,W,24,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,0,0,1,1,4,9,4,1
114,22017,1626245,0021701010,"MAR 13, 2018",CHI vs. LAC,L,30,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,4,4,7,1
115,22017,1626245,0021700993,"MAR 11, 2018",CHI @ ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2,1
116,22017,1626245,0021700977,"MAR 09, 2018",CHI @ DET,L,10,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,-3,1
117,22017,1626245,0021700967,"MAR 07, 2018",CHI vs. MEM,W,18,0,0,0.0,0,0,0.0,1,2,0.5,1,7,8,0,0,0,0,4,1,10,1
118,22017,1626245,0021700953,"MAR 05, 2018",CHI vs. BOS,L,22,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,8,16,1
119,22017,1626245,0021700930,"MAR 02, 2018",CHI vs. DAL,W,25,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,0,0,0,3,2,8,-17,1
120,22017,1626245,0021700907,"FEB 27, 2018",CHI @ CHA,L,26,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,4,1,0,2,3,12,-17,1
121,22017,1626245,0021700899,"FEB 26, 2018",CHI @ BKN,L,30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,-28,1
122,22017,1626245,0021700888,"FEB 24, 2018",CHI @ MIN,L,31,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,3,0,2,2,2,11,-11,1
123,22017,1626245,0021700870,"FEB 22, 2018",CHI vs. PHI,L,12,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,3,5,-20,1
124,22017,1626245,0021700859,"FEB 14, 2018",CHI vs. TOR,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2,1
125,22017,1626245,0021700795,"FEB 05, 2018",CHI @ SAC,L,18,0,1,0.0,0,0,0.0,1,2,0.5,4,3,7,2,0,0,1,3,1,-16,1
126,22017,1626245,0021700775,"FEB 03, 2018",CHI @ LAC,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-13,1
127,22017,1626245,0021700759,"JAN 31, 2018",CHI @ POR,L,20,5,9,0.556,0,0,0.0,2,4,0.5,2,3,5,3,0,1,0,2,12,13,1
128,22017,1626245,0021700731,"JAN 28, 2018",CHI vs. MIL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
129,22017,1626245,0021700704,"JAN 24, 2018",CHI @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,1
130,22017,1626245,0021700607,"JAN 10, 2018",CHI @ NYK,W,10,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,1,1
131,22017,1626245,0021700593,"JAN 08, 2018",CHI vs. HOU,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,-4,1
132,22017,1626245,0021700485,"DEC 23, 2017",CHI @ BOS,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2,1
133,22017,1626245,0021700458,"DEC 20, 2017",CHI vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-10,1
134,22017,1626245,0021700391,"DEC 11, 2017",CHI vs. BOS,W,4,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-4,1
135,22017,1626245,0021700344,"DEC 04, 2017",CHI vs. CLE,L,12,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-2,1
136,22017,1626245,0021700322,"DEC 01, 2017",CHI vs. SAC,L,16,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,12,4,1
137,22017,1626245,0021700299,"NOV 28, 2017",CHI vs. PHX,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,-16,1
138,22017,1626245,0021700276,"NOV 24, 2017",CHI @ GSW,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7,1
139,22017,1626245,0021700265,"NOV 22, 2017",CHI @ UTA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-8,2
140,22017,1626245,0021700252,"NOV 21, 2017",CHI @ LAL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3,1
141,22017,1626245,0021700239,"NOV 19, 2017",CHI @ PHX,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,3,3,-10,1
142,22017,1626245,0021700222,"NOV 17, 2017",CHI vs. CHA,W,20,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,2,9,-9,2
143,22017,1626245,0021700212,"NOV 15, 2017",CHI @ OKC,L,18,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,6,1
144,22017,1626245,0021700183,"NOV 11, 2017",CHI @ SAS,L,19,4,5,0.8,0,0,0.0,0,3,0.0,1,1,2,0,1,1,0,2,8,-15,1
145,22017,1626245,0021700171,"NOV 10, 2017",CHI vs. IND,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0,1
146,22017,1626245,0021700153,"NOV 07, 2017",CHI @ TOR,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,1,1
147,22017,1626245,0021700133,"NOV 04, 2017",CHI vs. NOP,L,10,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,4,0,-15,1
148,22017,1626245,0021700120,"NOV 03, 2017",CHI @ ORL,W,19,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,4,8,1
149,22017,1626245,0021700110,"NOV 01, 2017",CHI @ MIA,L,13,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,0,0,1,2,2,6,-13,2
150,22017,1626245,0021700079,"OCT 28, 2017",CHI vs. OKC,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,1,1,0,2,-19,1
151,22017,1626245,0021700065,"OCT 26, 2017",CHI vs. ATL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-7,1
152,22017,1626245,0021700049,"OCT 24, 2017",CHI @ CLE,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,3,2,-17,2
153,22017,1626245,0021700031,"OCT 21, 2017",CHI vs. SAS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,4,2,-7,1
154,22017,1626245,0021700014,"OCT 19, 2017",CHI @ TOR,L,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,4,-20,1
155,22016,1626245,0021601222,"APR 12, 2017",CHI vs. BKN,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,2,17,1
156,22016,1626245,0021601206,"APR 10, 2017",CHI vs. ORL,W,19,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,0,0,1,4,16,2
157,22016,1626245,0021601188,"APR 08, 2017",CHI @ BKN,L,13,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,6,0,1
158,22016,1626245,0021601173,"APR 06, 2017",CHI @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1
159,22016,1626245,0021601051,"MAR 21, 2017",CHI @ TOR,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,5,3,1
160,22016,1626245,0021601032,"MAR 18, 2017",CHI vs. UTA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
