,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,76978,0027500731,"APR 10, 1976",PHX vs. SEA,W,14,3,5,,,,,2,2,1.0,1.0,3.0,4,2.0,1.0,0.0,,2.0,8,,0
1,21975,76978,0027500718,"APR 08, 1976",PHX vs. LAL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1.0,0,,0
2,21975,76978,0027500704,"APR 04, 1976",PHX @ SEA,L,11,1,8,,,,,0,0,0.0,2.0,1.0,3,3.0,1.0,1.0,,4.0,2,,0
3,21975,76978,0027500696,"APR 03, 1976",PHX @ POR,L,14,3,7,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,,1.0,6,,0
4,21975,76978,0027500690,"APR 02, 1976",PHX vs. POR,W,10,2,5,,,,,0,0,0.0,2.0,2.0,4,0.0,0.0,1.0,,2.0,4,,0
5,21975,76978,0027500683,"MAR 31, 1976",PHX @ BOS,L,17,8,13,,,,,6,7,0.857,2.0,2.0,4,0.0,0.0,0.0,,3.0,22,,0
6,21975,76978,0027500677,"MAR 30, 1976",PHX @ NYK,W,4,1,4,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,,0.0,2,,0
7,21975,76978,0027500670,"MAR 28, 1976",PHX @ LAL,W,7,1,3,,,,,2,3,0.667,0.0,3.0,3,0.0,0.0,1.0,,2.0,4,,0
8,21975,76978,0027500660,"MAR 27, 1976",PHX vs. KCK,W,21,0,7,,,,,5,7,0.714,2.0,5.0,7,0.0,0.0,1.0,,4.0,5,,0
9,21975,76978,0027500649,"MAR 25, 1976",PHX vs. ATL,W,10,0,2,,,,,0,0,0.0,0.0,1.0,1,0.0,2.0,0.0,,0.0,0,,0
10,21975,76978,0027500643,"MAR 23, 1976",PHX vs. SEA,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,3.0,0,,0
11,21975,76978,0027500627,"MAR 20, 1976",PHX vs. LAL,W,23,3,8,,,,,1,4,0.25,,,6,1.0,,,,2.0,7,,0
12,21975,76978,0027500617,"MAR 18, 1976",PHX vs. DET,W,8,0,1,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,,2.0,0,,0
13,21975,76978,0027500610,"MAR 16, 1976",PHX @ CHI,L,18,1,6,,,,,5,11,0.455,3.0,2.0,5,0.0,1.0,0.0,,1.0,7,,0
14,21975,76978,0027500604,"MAR 14, 1976",PHX @ MIL,W,8,3,4,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,,1.0,6,,0
15,21975,76978,0027500598,"MAR 13, 1976",PHX @ CLE,L,19,1,7,,,,,3,4,0.75,2.0,1.0,3,1.0,0.0,0.0,,1.0,5,,0
16,21975,76978,0027500588,"MAR 11, 1976",PHX @ ATL,W,7,1,2,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,,1.0,2,,0
17,21975,76978,0027500584,"MAR 10, 1976",PHX @ PHL,L,9,0,3,,,,,0,2,0.0,1.0,0.0,1,0.0,0.0,0.0,,4.0,0,,0
18,21975,76978,0027500576,"MAR 07, 1976",PHX vs. POR,W,15,2,3,,,,,2,3,0.667,1.0,1.0,2,0.0,1.0,0.0,,3.0,6,,0
19,21975,76978,0027500569,"MAR 06, 1976",PHX @ POR,L,18,6,10,,,,,7,8,0.875,3.0,1.0,4,1.0,0.0,0.0,,1.0,19,,0
20,21975,76978,0027500561,"MAR 05, 1976",PHX vs. CHI,W,11,3,4,,,,,0,1,0.0,0.0,2.0,2,0.0,0.0,0.0,,1.0,6,,0
21,21975,76978,0027500553,"MAR 03, 1976",PHX vs. CLE,W,1,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,2,,0
22,21975,76978,0027500542,"FEB 29, 1976",PHX @ DET,W,3,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1.0,2,,0
23,21975,76978,0027500539,"FEB 28, 1976",PHX @ WAS,L,8,0,0,,,,,1,2,0.5,0.0,1.0,1,1.0,0.0,0.0,,1.0,1,,0
24,21975,76978,0027500529,"FEB 26, 1976",PHX vs. ATL,W,13,2,4,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,,4.0,4,,0
25,21975,76978,0027500513,"FEB 21, 1976",PHX @ HOU,W,4,0,0,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,,1.0,0,,0
26,21975,76978,0027500506,"FEB 20, 1976",PHX @ NOJ,W,18,3,5,,,,,0,0,0.0,3.0,2.0,5,1.0,3.0,1.0,,2.0,6,,0
27,21975,76978,0027500501,"FEB 18, 1976",PHX @ DET,L,24,5,7,,,,,4,5,0.8,3.0,2.0,5,0.0,0.0,1.0,,4.0,14,,0
28,21975,76978,0027500495,"FEB 17, 1976",PHX @ CHI,L,13,1,3,,,,,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,,1.0,2,,0
29,21975,76978,0027500482,"FEB 14, 1976",PHX vs. NOJ,W,24,2,9,,,,,3,8,0.375,3.0,2.0,5,1.0,0.0,1.0,,2.0,7,,0
30,21975,76978,0027500473,"FEB 13, 1976",PHX vs. BOS,L,14,2,6,,,,,1,1,1.0,2.0,1.0,3,1.0,0.0,1.0,,3.0,5,,0
31,21975,76978,0027500465,"FEB 11, 1976",PHX vs. DET,W,8,2,3,,,,,3,3,1.0,1.0,1.0,2,1.0,2.0,0.0,,0.0,7,,0
32,21975,76978,0027500455,"FEB 08, 1976",PHX @ SEA,W,33,9,17,,,,,7,8,0.875,4.0,6.0,10,3.0,0.0,2.0,,0.0,25,,0
33,21975,76978,0027500439,"FEB 06, 1976",PHX vs. GOS,W,13,2,5,,,,,1,1,1.0,0.0,2.0,2,0.0,0.0,0.0,,3.0,5,,0
34,21975,76978,0027500428,"JAN 31, 1976",PHX vs. PHL,W,23,3,4,,,,,2,4,0.5,0.0,0.0,0,0.0,0.0,1.0,,5.0,8,,0
35,21975,76978,0027500415,"JAN 29, 1976",PHX vs. MIL,L,24,5,12,,,,,4,5,0.8,2.0,1.0,3,0.0,1.0,0.0,,4.0,14,,0
36,21975,76978,0027500412,"JAN 28, 1976",PHX @ LAL,L,15,7,11,,,,,1,1,1.0,1.0,0.0,1,0.0,0.0,0.0,,2.0,15,,0
37,21975,76978,0027500395,"JAN 24, 1976",PHX vs. WAS,L,22,4,7,,,,,2,4,0.5,2.0,5.0,7,0.0,1.0,0.0,,1.0,10,,0
38,21975,76978,0027500386,"JAN 23, 1976",PHX vs. HOU,W,14,3,6,,,,,2,2,1.0,1.0,3.0,4,0.0,0.0,0.0,,1.0,8,,0
39,21975,76978,0027500379,"JAN 21, 1976",PHX @ BOS,L,24,3,10,,,,,2,5,0.4,1.0,3.0,4,5.0,0.0,0.0,,5.0,8,,0
40,21975,76978,0027500375,"JAN 20, 1976",PHX @ BUF,L,25,5,9,,,,,0,1,0.0,,,3,2.0,,,,,10,,0
41,21975,76978,0027500368,"JAN 18, 1976",PHX @ DET,W,17,4,12,,,,,4,5,0.8,1.0,3.0,4,1.0,0.0,0.0,,1.0,12,,0
42,21975,76978,0027500364,"JAN 17, 1976",PHX @ CLE,L,21,5,9,,,,,5,7,0.714,1.0,1.0,2,1.0,2.0,0.0,,3.0,15,,0
43,21975,76978,0027500352,"JAN 15, 1976",PHX vs. BUF,L,13,2,4,,,,,1,2,0.5,1.0,3.0,4,2.0,0.0,1.0,,1.0,5,,0
44,21975,76978,0027500339,"JAN 11, 1976",PHX vs. NYK,L,12,2,3,,,,,1,1,1.0,1.0,1.0,2,0.0,0.0,0.0,,3.0,5,,0
45,21975,76978,0027500327,"JAN 09, 1976",PHX vs. SEA,L,10,0,4,,,,,0,3,0.0,0.0,1.0,1,0.0,0.0,0.0,,1.0,0,,0
46,21975,76978,0027500323,"JAN 08, 1976",PHX @ GOS,L,9,0,3,,,,,2,2,1.0,0.0,3.0,3,1.0,0.0,0.0,,2.0,2,,0
