,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22009,101118,0020901211,"APR 12, 2010",SAC vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
1,22009,101118,0020901193,"APR 10, 2010",SAC vs. DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,0
2,22009,101118,0020901172,"APR 08, 2010",SAC vs. LAC,W,6,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,1,0
3,22009,101118,0020901157,"APR 06, 2010",SAC vs. SAS,L,14,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,10,-4,0
4,22009,101118,0020901140,"APR 03, 2010",SAC vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
5,22009,101118,0020901076,"MAR 26, 2010",SAC @ BOS,L,22,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,2,2,1,9,9,0
6,22009,101118,0020901062,"MAR 24, 2010",SAC @ NJN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0
7,22009,101118,0020901051,"MAR 22, 2010",SAC vs. MEM,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-2,0
8,22009,101118,0020901039,"MAR 21, 2010",SAC @ LAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
9,22009,101118,0020900990,"MAR 14, 2010",SAC vs. MIN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5,0
10,22009,101118,0020900975,"MAR 12, 2010",SAC vs. POR,L,14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,5,0
11,22009,101118,0020900961,"MAR 10, 2010",SAC vs. TOR,W,14,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,2,3,0,0,0,3,2,0
12,22009,101118,0020900951,"MAR 09, 2010",SAC @ POR,L,7,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,8,0
13,22009,101118,0020900921,"MAR 05, 2010",SAC @ DAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,3,0
14,22009,101118,0020900907,"MAR 03, 2010",SAC @ HOU,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,-2,0
15,22009,101118,0020900897,"MAR 02, 2010",SAC @ OKC,L,16,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,1,1,1,9,10,0
16,22009,101118,0020900884,"FEB 28, 2010",SAC vs. LAC,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,4,2,-2,0
17,22009,101118,0020900868,"FEB 26, 2010",SAC vs. UTA,W,8,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-3,0
18,22009,101118,0020900843,"FEB 23, 2010",SAC vs. DET,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,3,0
19,22009,101118,0020900822,"FEB 20, 2010",SAC @ LAC,L,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6,0
20,22009,101118,0020900789,"FEB 16, 2010",SAC vs. BOS,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,1,0
21,22009,101118,0020900771,"FEB 10, 2010",SAC @ DET,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2,0
22,22009,101118,0020900753,"FEB 07, 2010",SAC @ TOR,L,8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,8,0,0
23,22009,101118,0020900739,"FEB 05, 2010",SAC vs. PHX,L,11,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,1,7,6,0
24,22009,101118,0020900726,"FEB 03, 2010",SAC vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
25,22009,101118,0020900708,"FEB 01, 2010",SAC @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
26,22009,101118,0020900687,"JAN 29, 2010",SAC @ UTA,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-5,0
27,22009,101118,0020900662,"JAN 26, 2010",SAC vs. GSW,W,15,2,4,0.5,0,0,0.0,3,6,0.5,4,7,11,0,0,0,2,1,7,6,0
28,22009,101118,0020900338,"DEC 12, 2009",SAC vs. MIN,W,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5,0
29,22009,101118,0020900233,"NOV 27, 2009",SAC vs. NJN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6,0
30,22009,101118,0020900198,"NOV 23, 2009",SAC @ MEM,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0
31,22009,101118,0020900090,"NOV 07, 2009",SAC @ UTA,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0,0
32,22009,101118,0020900068,"NOV 04, 2009",SAC vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
33,22009,101118,0020900049,"NOV 02, 2009",SAC vs. MEM,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-11,0
34,22009,101118,0020900037,"OCT 31, 2009",SAC @ SAS,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-2,0
35,22009,101118,0020900028,"OCT 30, 2009",SAC @ NOH,L,22,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,2,3,0,2,3,7,8,0
36,22009,101118,0020900012,"OCT 28, 2009",SAC @ OKC,L,18,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,-12,0
37,22008,101118,0020801226,"APR 15, 2009",CHA @ ORL,L,17,1,7,0.143,0,0,0.0,0,1,0.0,2,6,8,1,0,2,1,1,2,-8,0
38,22008,101118,0020801205,"APR 13, 2009",CHA @ NJN,L,21,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,3,9,-11,0
39,22008,101118,0020801035,"MAR 21, 2009",CHA vs. IND,L,6,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,7,2,0
40,22008,101118,0020801010,"MAR 18, 2009",CHA vs. SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1,0
41,22008,101118,0020800996,"MAR 16, 2009",CHA vs. TOR,W,3,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5,0
42,22008,101118,0020800951,"MAR 10, 2009",CHA @ SAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
43,22008,101118,0020800773,"FEB 11, 2009",CHA vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,0
44,22008,101118,0020800760,"FEB 09, 2009",CHA vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
45,22008,101118,0020800324,"DEC 11, 2008",CHA @ DAL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,6,-8,0
46,22008,101118,0020800316,"DEC 10, 2008",CHA @ NOH,L,18,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,-6,0
47,22008,101118,0020800301,"DEC 08, 2008",CHA @ MIA,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,4,4,-1,0
48,22008,101118,0020800287,"DEC 06, 2008",CHA vs. CLE,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,-15,0
49,22008,101118,0020800285,"DEC 05, 2008",CHA @ MIL,L,21,1,5,0.2,0,0,0.0,3,3,1.0,0,5,5,0,1,0,3,3,5,-9,0
50,22008,101118,0020800264,"DEC 03, 2008",CHA vs. OKC,W,27,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,0,0,0,2,3,10,4,0
51,22008,101118,0020800252,"DEC 01, 2008",CHA vs. MIN,W,14,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,5,1,0
52,22008,101118,0020800236,"NOV 29, 2008",CHA vs. BOS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,2,6,-3,0
53,22008,101118,0020800229,"NOV 28, 2008",CHA @ IND,W,19,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,1,3,-5,0
54,22008,101118,0020800212,"NOV 26, 2008",CHA @ TOR,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1,0
55,22008,101118,0020800175,"NOV 21, 2008",CHA @ ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
56,22008,101118,0020800149,"NOV 18, 2008",CHA vs. DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-11,0
57,22008,101118,0020800141,"NOV 16, 2008",CHA vs. ORL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,0,0
58,22008,101118,0020800120,"NOV 14, 2008",CHA vs. UTA,W,19,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,-8,0
59,22008,101118,0020800098,"NOV 11, 2008",CHA vs. DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
60,22008,101118,0020800016,"OCT 30, 2008",CHA @ CLE,L,15,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-5,0
61,22006,101118,0020600959,"MAR 14, 2007",CHA vs. SAC,W,32,9,17,0.529,2,2,1.0,0,0,0.0,2,10,12,2,0,0,1,5,20,5,0
62,22006,101118,0020600943,"MAR 12, 2007",CHA vs. ORL,W,28,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,2,2,1,1,4,14,10,0
63,22006,101118,0020600928,"MAR 10, 2007",CHA vs. MEM,L,22,5,10,0.5,0,0,0.0,3,6,0.5,1,2,3,2,2,0,0,4,13,2,0
64,22006,101118,0020600644,"JAN 26, 2007",CHA @ LAL,W,24,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,1,3,1,2,3,6,-4,0
65,22006,101118,0020600622,"JAN 24, 2007",CHA vs. DET,L,27,6,9,0.667,0,0,0.0,2,2,1.0,3,3,6,4,0,0,2,3,14,2,0
66,22006,101118,0020600556,"JAN 15, 2007",CHA vs. MIL,L,17,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,0,5,-3,0
67,22006,101118,0020600542,"JAN 13, 2007",CHA vs. PHI,W,24,4,10,0.4,0,0,0.0,5,6,0.833,4,6,10,0,2,1,1,3,13,15,0
68,22006,101118,0020600533,"JAN 12, 2007",CHA @ NYK,W,24,3,9,0.333,0,0,0.0,2,5,0.4,0,9,9,4,0,0,2,4,8,14,0
69,22006,101118,0020600520,"JAN 10, 2007",CHA @ DET,W,28,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,2,2,1,2,4,14,6,0
70,22006,101118,0020600481,"JAN 05, 2007",CHA @ ORL,L,25,1,8,0.125,0,0,0.0,1,2,0.5,1,7,8,0,0,0,2,4,3,-18,0
71,22006,101118,0020600458,"JAN 01, 2007",CHA vs. MIN,L,26,6,9,0.667,0,0,0.0,0,2,0.0,3,4,7,5,0,0,1,3,12,14,0
72,22006,101118,0020600443,"DEC 30, 2006",CHA @ IND,W,18,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,1,0,0,2,4,8,5,0
73,22006,101118,0020600341,"DEC 16, 2006",CHA vs. BOS,L,11,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,8,9,0
74,22006,101118,0020600326,"DEC 14, 2006",CHA vs. ORL,W,30,9,15,0.6,0,0,0.0,14,17,0.824,5,1,6,2,1,1,1,3,32,7,0
75,22006,101118,0020600317,"DEC 13, 2006",CHA @ CLE,L,28,5,13,0.385,0,0,0.0,5,5,1.0,5,8,13,6,1,0,4,5,15,-15,0
76,22006,101118,0020600296,"DEC 10, 2006",CHA vs. PHX,L,39,10,12,0.833,0,0,0.0,6,7,0.857,2,8,10,4,0,1,1,0,26,-21,0
77,22006,101118,0020600274,"DEC 08, 2006",CHA vs. HOU,L,23,1,6,0.167,0,0,0.0,5,6,0.833,1,5,6,1,1,0,2,2,7,-13,0
78,22006,101118,0020600261,"DEC 06, 2006",CHA vs. SAS,L,33,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,3,18,-4,0
79,22006,101118,0020600245,"DEC 03, 2006",CHA vs. DET,W,23,7,10,0.7,0,0,0.0,3,3,1.0,1,3,4,1,0,1,3,2,17,5,0
80,22006,101118,0020600225,"DEC 01, 2006",CHA @ WAS,L,20,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,1,0,1,2,2,9,-11,0
81,22006,101118,0020600213,"NOV 29, 2006",CHA @ ATL,L,38,7,16,0.438,0,1,0.0,7,7,1.0,7,10,17,5,1,3,1,2,21,5,0
82,22006,101118,0020600205,"NOV 28, 2006",CHA @ NJN,W,23,8,12,0.667,0,0,0.0,4,5,0.8,3,4,7,5,0,1,2,3,20,6,0
83,22006,101118,0020600185,"NOV 25, 2006",CHA vs. MIA,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
84,22006,101118,0020600175,"NOV 24, 2006",CHA @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,0
85,22006,101118,0020600159,"NOV 22, 2006",CHA vs. BOS,W,23,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,2,8,13,0
86,22006,101118,0020600144,"NOV 20, 2006",CHA vs. DAL,L,21,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,3,0,0,0,5,10,0,0
87,22006,101118,0020600131,"NOV 18, 2006",CHA @ ORL,L,24,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,2,12,-6,0
88,22006,101118,0020600114,"NOV 15, 2006",CHA @ SAS,W,12,4,13,0.308,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,8,-6,0
89,22006,101118,0020600102,"NOV 14, 2006",CHA @ NOK,L,29,7,16,0.438,0,0,0.0,4,6,0.667,5,6,11,1,0,2,4,4,18,1,0
90,22006,101118,0020600092,"NOV 12, 2006",CHA vs. DEN,L,19,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,1,1,2,1,5,6,-4,0
91,22006,101118,0020600075,"NOV 10, 2006",CHA vs. SEA,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,4,0,0,3,1,8,3,0
92,22006,101118,0020600061,"NOV 08, 2006",CHA @ BOS,L,28,4,12,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,1,3,5,10,-1,0
93,22006,101118,0020600032,"NOV 04, 2006",CHA vs. CLE,W,27,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,4,14,2,0
94,22006,101118,0020600024,"NOV 03, 2006",CHA @ MEM,L,20,4,5,0.8,0,0,0.0,1,2,0.5,0,6,6,2,0,2,2,3,9,-3,0
95,22006,101118,0020600004,"NOV 01, 2006",CHA vs. IND,L,34,5,11,0.455,0,0,0.0,0,0,0.0,3,7,10,2,0,1,1,4,10,-8,0
96,22005,101118,0020500357,"DEC 20, 2005",CHA @ CHI,W,13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,6,0,0
97,22005,101118,0020500349,"DEC 19, 2005",CHA vs. SAC,W,10,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,4,1,-5,0
98,22005,101118,0020500335,"DEC 17, 2005",CHA vs. DET,L,18,1,7,0.143,0,0,0.0,5,6,0.833,2,3,5,2,0,1,2,1,7,-6,0
99,22005,101118,0020500310,"DEC 14, 2005",CHA @ NJN,W,13,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,0
