,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21985,78233,0028500937,"APR 13, 1986",LAL vs. DAL,L,22,6,15,0.4,0,0,,2,2,1.0,3.0,0.0,3,1,0.0,0.0,2.0,4,14,,0
1,21985,78233,0028500931,"APR 12, 1986",LAL @ SAC,W,22,3,8,0.375,0,0,,1,2,0.5,2.0,0.0,2,1,3.0,2.0,6.0,3,7,,0
2,21985,78233,0028500879,"APR 03, 1986",LAL vs. SAC,W,14,4,7,0.571,0,0,,2,3,0.667,0.0,0.0,0,0,1.0,1.0,2.0,1,10,,0
3,21985,78233,0028500823,"MAR 24, 1986",LAL vs. SAN,W,6,2,5,0.4,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,4,,0
4,21985,78233,0028500794,"MAR 19, 1986",LAL @ LAC,L,4,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
5,21985,78233,0028500778,"MAR 16, 1986",LAL vs. HOU,W,5,1,4,0.25,0,0,,0,0,0.0,1.0,0.0,1,1,1.0,0.0,0.0,1,2,,0
6,21985,78233,0028500743,"MAR 11, 1986",LAL vs. LAC,W,17,6,14,0.429,0,0,,0,0,0.0,1.0,4.0,5,2,0.0,0.0,3.0,2,12,,0
7,21985,78233,0028500733,"MAR 09, 1986",LAL @ SEA,W,15,2,3,0.667,0,0,,0,0,0.0,0.0,4.0,4,1,0.0,0.0,2.0,1,4,,0
8,21985,78233,0028500730,"MAR 08, 1986",LAL vs. SAC,W,10,2,3,0.667,0,0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,1,4,,0
9,21985,78233,0028500713,"MAR 06, 1986",LAL @ GOS,W,15,4,4,1.0,0,0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,2.0,3,8,,0
10,21985,78233,0028500711,"MAR 05, 1986",LAL vs. UTH,W,35,7,14,0.5,0,0,,4,4,1.0,0.0,5.0,5,4,4.0,0.0,2.0,4,18,,0
11,21985,78233,0028500694,"MAR 03, 1986",LAL vs. GOS,W,13,1,4,0.25,0,0,,0,0,0.0,1.0,0.0,1,1,0.0,1.0,0.0,2,2,,0
12,21985,78233,0028500688,"MAR 01, 1986",LAL @ PHX,L,24,2,8,0.25,0,0,,1,1,1.0,3.0,1.0,4,1,0.0,0.0,2.0,4,5,,0
13,21985,78233,0028500680,"FEB 28, 1986",LAL vs. PHX,W,22,4,6,0.667,0,0,,4,4,1.0,0.0,1.0,1,2,1.0,0.0,1.0,4,12,,0
14,21985,78233,0028500668,"FEB 26, 1986",LAL @ DAL,W,18,2,4,0.5,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,4,,0
15,21985,78233,0028500654,"FEB 24, 1986",LAL @ ATL,L,8,0,2,0.0,0,0,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,1.0,2,0,,0
16,21985,78233,0028500648,"FEB 23, 1986",LAL @ PHL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0.0,2.0,2,3,0.0,1.0,1.0,3,4,,0
17,21985,78233,0028500636,"FEB 21, 1986",LAL @ NJN,L,15,2,4,0.5,0,0,,0,0,0.0,3.0,0.0,3,0,1.0,1.0,1.0,5,4,,0
18,21985,78233,0028500592,"FEB 14, 1986",LAL vs. ATL,W,8,3,3,1.0,0,0,,3,3,1.0,2.0,0.0,2,1,1.0,0.0,1.0,1,9,,0
19,21985,78233,0028500579,"FEB 12, 1986",LAL @ PHX,W,13,2,4,0.5,0,0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,3.0,1,6,,0
20,21985,78233,0028500577,"FEB 11, 1986",LAL @ GOS,L,9,1,4,0.25,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
21,21985,78233,0028500560,"FEB 06, 1986",LAL @ HOU,W,2,1,2,0.5,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
22,21985,78233,0028500551,"FEB 04, 1986",LAL vs. DAL,W,4,1,2,0.5,0,0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,2,,0
23,21985,78233,0028500531,"JAN 31, 1986",LAL vs. PHL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,3.0,0,2,,0
24,21985,78233,0028500527,"JAN 30, 1986",LAL @ POR,W,8,2,4,0.5,0,0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,4,,0
25,21985,78233,0028500497,"JAN 25, 1986",LAL vs. DEN,L,9,2,3,0.667,0,0,,1,2,0.5,0.0,0.0,0,2,2.0,0.0,1.0,2,5,,0
26,21985,78233,0028500480,"JAN 22, 1986",LAL @ BOS,L,7,2,4,0.5,0,0,,0,1,0.0,1.0,0.0,1,1,1.0,0.0,1.0,0,4,,0
27,21985,78233,0028500467,"JAN 20, 1986",LAL @ CHI,W,2,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
28,21985,78233,0028500384,"JAN 05, 1986",LAL vs. WAS,W,3,0,2,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,2,0,,0
29,21985,78233,0028500187,"DEC 28, 1985",LAL @ SAC,W,8,1,2,0.5,0,0,,3,4,0.75,0.0,3.0,3,3,0.0,0.0,1.0,1,5,,0
30,21985,78233,0028500324,"DEC 21, 1985",LAL @ WAS,W,6,2,3,0.667,0,0,,1,2,0.5,1.0,1.0,2,1,0.0,0.0,1.0,2,5,,0
31,21985,78233,0028500312,"DEC 20, 1985",LAL @ CLE,W,14,2,5,0.4,0,0,,0,0,0.0,2.0,3.0,5,2,0.0,1.0,0.0,3,4,,0
32,21985,78233,0028500287,"DEC 15, 1985",LAL vs. DET,W,9,2,5,0.4,0,0,,1,2,0.5,0.0,0.0,0,2,0.0,1.0,0.0,2,5,,0
33,21985,78233,0028500269,"DEC 12, 1985",LAL vs. PHX,W,3,0,1,0.0,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,2.0,1,2,,0
34,21985,78233,0028500162,"NOV 23, 1985",LAL @ POR,W,12,1,2,0.5,0,0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,2,2,,0
35,21985,78233,0028500147,"NOV 21, 1985",LAL @ DEN,L,8,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,4,2,,0
36,21985,78233,0028500143,"NOV 20, 1985",LAL vs. LAC,W,3,0,5,0.0,0,1,,0,0,0.0,2.0,3.0,5,1,1.0,0.0,0.0,0,0,,0
37,21985,78233,0028500128,"NOV 17, 1985",LAL vs. NJN,W,9,1,3,0.333,0,0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,2.0,4,5,,0
38,21985,78233,0028500118,"NOV 15, 1985",LAL @ LAC,W,9,3,5,0.6,0,0,,1,2,0.5,1.0,5.0,6,3,1.0,0.0,2.0,0,7,,0
39,21985,78233,0028500077,"NOV 08, 1985",LAL vs. DEN,W,9,2,6,0.333,0,0,,2,2,1.0,1.0,1.0,2,2,0.0,0.0,3.0,0,6,,0
40,21985,78233,0028500061,"NOV 05, 1985",LAL vs. CLE,L,10,4,8,0.5,0,0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,0.0,2,10,,0
41,21985,78233,0028500040,"OCT 31, 1985",LAL @ PHX,W,10,4,5,0.8,0,0,,3,5,0.6,0.0,3.0,3,2,0.0,0.0,2.0,3,11,,0
42,21985,78233,0028500024,"OCT 29, 1985",LAL @ DAL,W,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
43,21984,78233,0028400941,"APR 14, 1985",LAL @ KCK,W,17,3,7,0.429,0,0,,2,2,1.0,0.0,1.0,1,0,1.0,0.0,2.0,4,8,,0
44,21984,78233,0028400924,"APR 12, 1985",LAL vs. SEA,W,26,1,8,0.125,0,0,,2,3,0.667,1.0,4.0,5,6,1.0,0.0,4.0,6,4,,0
45,21984,78233,0028400918,"APR 11, 1985",LAL @ GOS,W,11,2,2,1.0,0,0,,0,0,,0.0,4.0,4,0,0.0,0.0,1.0,3,4,,0
46,21984,78233,0028400906,"APR 09, 1985",LAL vs. DEN,W,25,9,15,0.6,0,0,,0,0,,2.0,1.0,3,7,2.0,0.0,4.0,2,18,,0
47,21984,78233,0028400902,"APR 07, 1985",LAL vs. POR,W,9,0,2,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,0.0,1.0,4.0,4,2,,0
48,21984,78233,0028400888,"APR 05, 1985",LAL vs. KCK,W,18,2,6,0.333,0,0,,4,4,1.0,1.0,0.0,1,0,0.0,0.0,3.0,4,8,,0
49,21984,78233,0028400877,"APR 03, 1985",LAL @ SAN,L,18,3,3,1.0,0,0,,2,2,1.0,0.0,3.0,3,1,2.0,0.0,4.0,4,8,,0
50,21984,78233,0028400865,"APR 02, 1985",LAL @ DEN,W,16,3,4,0.75,0,0,,2,2,1.0,1.0,3.0,4,2,0.0,1.0,1.0,5,8,,0
51,21984,78233,0028400862,"MAR 31, 1985",LAL vs. PHX,W,32,8,11,0.727,0,0,,0,0,,2.0,7.0,9,6,2.0,0.0,5.0,4,16,,0
52,21984,78233,0028400844,"MAR 29, 1985",LAL vs. DAL,W,13,1,1,1.0,0,0,,0,0,,1.0,1.0,2,1,0.0,0.0,1.0,2,2,,0
53,21984,78233,0028400833,"MAR 27, 1985",LAL @ SEA,W,19,3,6,0.5,0,0,,4,4,1.0,2.0,1.0,3,2,0.0,0.0,1.0,4,10,,0
54,21984,78233,0028400831,"MAR 26, 1985",LAL @ POR,L,5,0,1,0.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,1,0,,0
55,21984,78233,0028400819,"MAR 24, 1985",LAL vs. DET,W,19,1,2,0.5,0,0,,8,10,0.8,0.0,3.0,3,6,0.0,1.0,1.0,2,10,,0
56,21984,78233,0028400804,"MAR 22, 1985",LAL @ HOU,W,20,3,4,0.75,0,0,,0,0,,1.0,5.0,6,5,2.0,0.0,2.0,2,6,,0
57,21984,78233,0028400791,"MAR 19, 1985",LAL @ PHX,W,19,4,5,0.8,0,0,,3,4,0.75,1.0,2.0,3,0,1.0,0.0,1.0,5,11,,0
58,21984,78233,0028400770,"MAR 16, 1985",LAL @ LAC,W,8,0,1,0.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
59,21984,78233,0028400765,"MAR 15, 1985",LAL vs. SAN,W,5,1,1,1.0,0,0,,1,1,1.0,0.0,0.0,0,0,1.0,0.0,2.0,1,3,,0
60,21984,78233,0028400751,"MAR 13, 1985",LAL @ UTH,W,31,2,4,0.5,0,0,,4,4,1.0,2.0,3.0,5,0,1.0,1.0,1.0,2,8,,0
61,21984,78233,0028400741,"MAR 12, 1985",LAL vs. UTH,W,20,3,8,0.375,0,1,0.0,3,3,1.0,0.0,2.0,2,5,2.0,0.0,0.0,2,9,,0
62,21984,78233,0028400731,"MAR 09, 1985",LAL vs. CLE,W,20,6,10,0.6,0,1,0.0,0,0,,0.0,2.0,2,6,3.0,0.0,0.0,3,12,,0
63,21984,78233,0028400714,"MAR 06, 1985",LAL vs. GOS,W,28,8,12,0.667,0,0,,4,4,1.0,2.0,1.0,3,7,4.0,0.0,2.0,4,20,,0
64,21984,78233,0028400689,"MAR 02, 1985",LAL @ DAL,W,30,5,9,0.556,0,0,,3,4,0.75,1.0,2.0,3,6,0.0,2.0,2.0,3,13,,0
65,21984,78233,0028400674,"FEB 28, 1985",LAL @ PHX,L,11,0,1,0.0,0,0,,0,0,,0.0,2.0,2,0,1.0,0.0,1.0,1,0,,0
66,21984,78233,0028400650,"FEB 24, 1985",LAL @ NYK,W,14,1,1,1.0,0,0,,2,3,0.667,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
67,21984,78233,0028400644,"FEB 22, 1985",LAL @ IND,L,19,1,3,0.333,0,0,,6,8,0.75,3.0,2.0,5,2,2.0,0.0,0.0,1,8,,0
68,21984,78233,0028400634,"FEB 21, 1985",LAL @ KCK,W,12,1,4,0.25,0,1,0.0,0,0,,1.0,1.0,2,3,1.0,0.0,0.0,3,2,,0
69,21984,78233,0028400621,"FEB 19, 1985",LAL @ CHI,W,4,0,1,0.0,0,0,,0,0,,1.0,0.0,1,2,0.0,0.0,1.0,1,0,,0
70,21984,78233,0028400556,"FEB 05, 1985",LAL @ HOU,W,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
71,21984,78233,0028400548,"FEB 03, 1985",LAL vs. IND,W,13,1,4,0.25,0,0,,1,4,0.25,1.0,1.0,2,3,1.0,0.0,0.0,3,3,,0
72,21984,78233,0028400546,"FEB 02, 1985",LAL @ LAC,W,11,0,0,,0,0,,0,0,,0.0,2.0,2,2,0.0,0.0,0.0,0,0,,0
73,21984,78233,0028400535,"FEB 01, 1985",LAL vs. NYK,W,16,0,1,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,2.0,3,2,,0
74,21984,78233,0028400513,"JAN 29, 1985",LAL @ POR,W,17,3,4,0.75,0,0,,0,0,,1.0,3.0,4,3,0.0,1.0,1.0,4,6,,0
75,21984,78233,0028400503,"JAN 26, 1985",LAL @ UTH,L,11,1,2,0.5,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,3.0,3,2,,0
76,21984,78233,0028400493,"JAN 25, 1985",LAL vs. PHL,W,4,1,1,1.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,2,,0
77,21984,78233,0028400481,"JAN 22, 1985",LAL vs. LAC,W,13,1,1,1.0,0,0,,0,0,,2.0,4.0,6,2,0.0,0.0,3.0,1,2,,0
78,21984,78233,0028400462,"JAN 19, 1985",LAL @ GOS,W,10,4,6,0.667,0,0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,2,8,,0
79,21984,78233,0028400457,"JAN 18, 1985",LAL vs. DAL,W,18,2,4,0.5,0,0,,1,2,0.5,1.0,5.0,6,1,3.0,1.0,0.0,4,5,,0
80,21984,78233,0028400449,"JAN 16, 1985",LAL @ BOS,L,16,1,4,0.25,0,0,,2,2,1.0,0.0,3.0,3,1,1.0,0.0,2.0,1,4,,0
81,21984,78233,0028400438,"JAN 15, 1985",LAL @ MIL,L,27,3,5,0.6,0,0,,1,3,0.333,1.0,2.0,3,1,0.0,0.0,3.0,3,7,,0
82,21984,78233,0028400431,"JAN 13, 1985",LAL @ DET,L,19,2,5,0.4,0,0,,0,0,,0.0,2.0,2,2,1.0,1.0,2.0,3,4,,0
83,21984,78233,0028400414,"JAN 11, 1985",LAL @ DAL,W,23,3,6,0.5,0,0,,1,1,1.0,1.0,3.0,4,4,0.0,1.0,2.0,3,7,,0
84,21984,78233,0028400409,"JAN 10, 1985",LAL vs. UTH,W,21,3,7,0.429,0,0,,2,2,1.0,3.0,4.0,7,0,0.0,0.0,1.0,4,8,,0
85,21984,78233,0028400398,"JAN 08, 1985",LAL vs. DEN,L,31,6,6,1.0,0,0,,3,6,0.5,0.0,5.0,5,0,1.0,0.0,2.0,4,15,,0
